Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.299,35.067499999999995,0.0,0.33922329488474323,MADHAYA PRADESH,BETUL
2001-09-16,20.742,36.072500000000005,0.0025749215999999998,0.576561475201192,MADHAYA PRADESH,BETUL
2002-10-28,11.52,33.441,0.0,0.382779711310424,MADHAYA PRADESH,BETUL
2003-04-24,26.3535,42.236000000000004,0.0,0.08977829010121582,MADHAYA PRADESH,BETUL
2003-10-31,19.113500000000002,29.582,10.5794938836,0.8355840285033674,MADHAYA PRADESH,BETUL
2004-01-18,12.126999999999999,28.79,0.0,0.4057177809723923,MADHAYA PRADESH,BETUL
2004-02-24,14.605,34.4195,0.0,0.1767421414652605,MADHAYA PRADESH,BETUL
2004-03-04,17.567,37.161,0.0,0.1390328326460395,MADHAYA PRADESH,BETUL
2004-09-16,19.5895,31.79,1.3629914045999998,0.7639504412828625,MADHAYA PRADESH,BETUL
2005-02-10,16.296,31.7935,0.0,0.3754772632384362,MADHAYA PRADESH,BETUL
2005-02-13,14.780999999999999,31.503999999999998,0.0,0.26809307847686503,MADHAYA PRADESH,BETUL
2005-06-21,28.222,38.420500000000004,3.3186434832,0.44351883282646976,MADHAYA PRADESH,BETUL
2006-02-01,13.655999999999999,32.998,0.0,0.22706038490218125,MADHAYA PRADESH,BETUL
2006-03-06,19.392,33.3435,0.0,0.45655624101313547,MADHAYA PRADESH,BETUL
2006-06-01,27.899,38.4625,0.038194614,0.404366830044243,MADHAYA PRADESH,BETUL
2006-10-09,16.535,31.4565,0.0,0.5433590651376757,MADHAYA PRADESH,BETUL
2006-11-07,16.2215,32.912,0.03776553,0.4835130621715372,MADHAYA PRADESH,BETUL
2007-01-29,16.839,30.639000000000003,0.0,0.32943186574314154,MADHAYA PRADESH,BETUL
2007-03-09,14.1325,35.0895,0.0,0.2493803241050675,MADHAYA PRADESH,BETUL
2007-05-01,28.8535,44.772999999999996,0.0,0.12289419700414575,MADHAYA PRADESH,BETUL
2008-03-21,19.4075,38.6605,0.0,0.2981679661559932,MADHAYA PRADESH,BETUL
2008-10-14,16.262,34.049,0.0,0.49037755242029224,MADHAYA PRADESH,BETUL
2009-02-07,15.137500000000001,32.1215,0.0,0.227558101479927,MADHAYA PRADESH,BETUL
2009-08-16,21.511,29.291,7.7998631292,0.8818974567170991,MADHAYA PRADESH,BETUL
2012-06-10,23.007,33.4675,4.261494726,0.6581559896647713,MADHAYA PRADESH,BETUL
2012-09-24,21.232,27.119500000000002,13.8968439372,0.928988507829971,MADHAYA PRADESH,BETUL
2012-11-02,19.194,24.474,3.530217231,0.839600287919457,MADHAYA PRADESH,BETUL
2013-10-23,16.3735,27.3885,0.7879255451999999,0.6589892651249413,MADHAYA PRADESH,BETUL
