Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.929000000000002,38.839,5.6742664878,0.6331923708010978,BIHAR,KATIHAR
2000-06-18,27.3545,31.6585,14.395521378600002,0.777992160707748,BIHAR,KATIHAR
2001-06-22,27.1295,32.912,14.905361834999999,0.7940707648523324,BIHAR,KATIHAR
2001-09-14,25.2855,30.795,10.081459593,0.85919462767747,BIHAR,KATIHAR
2001-10-25,20.053,33.31699999999999,6.35104314,0.6394809126302787,BIHAR,KATIHAR
2002-05-13,26.979,41.8095,8.734990620600001,0.5545693068707842,BIHAR,KATIHAR
2002-06-29,28.819,42.778000000000006,0.00343323,0.5351081191001792,BIHAR,KATIHAR
2003-12-11,11.6275,27.598,0.059652324,0.6500639936553981,BIHAR,KATIHAR
2003-12-12,11.2125,27.5885,0.018024462,0.554715273844117,BIHAR,KATIHAR
2004-03-15,20.2255,38.402,1.965309039,0.37137105153787575,BIHAR,KATIHAR
2005-08-06,25.814999999999998,32.821,8.5817818512,0.8012098628041731,BIHAR,KATIHAR
2005-09-16,25.902,36.263999999999996,0.0,0.6925509442267854,BIHAR,KATIHAR
2006-07-09,26.1435,33.787499999999994,8.4317926266,0.8018629156320265,BIHAR,KATIHAR
2007-04-22,25.604999999999997,41.489,2.9688837047999996,0.5244053976424484,BIHAR,KATIHAR
2008-02-20,13.5455,27.295,0.5649802991999999,0.5603606690772884,BIHAR,KATIHAR
2008-10-18,21.424999999999997,31.569,1.031255622,0.6899664730755877,BIHAR,KATIHAR
2008-10-19,21.718,31.941499999999998,8.7431397714,0.6657734115157657,BIHAR,KATIHAR
2009-09-02,25.273,34.4845,7.3719978371999995,0.7737695143383957,BIHAR,KATIHAR
2011-04-01,20.77,36.3295,0.0,0.526582105189487,BIHAR,KATIHAR
2011-04-20,25.7855,39.9815,4.1936878692,0.5041209464502315,BIHAR,KATIHAR
2011-11-15,16.555999999999997,29.1535,0.284957847,0.6318971622248553,BIHAR,KATIHAR
2011-12-02,14.594999999999999,28.9155,1.81789497,0.6594761841524948,BIHAR,KATIHAR
2012-02-02,7.924999999999979,23.58,0.0,0.5361676286401278,BIHAR,KATIHAR
2012-03-13,18.483,27.5735,1.7191882062000001,0.4697080143589815,BIHAR,KATIHAR
2012-09-25,21.006,31.039,2.7397161,0.7086223892615627,BIHAR,KATIHAR
2013-01-21,9.14099999999999,25.1015,0.0,0.44170911167142124,BIHAR,KATIHAR
2013-01-27,8.536,24.414,0.0021457665,0.463232923087852,BIHAR,KATIHAR
2013-01-29,11.056000000000001,26.325000000000003,0.0,0.3955970578712462,BIHAR,KATIHAR
2013-05-22,27.511,44.7515,6.979321368,0.507517321386496,BIHAR,KATIHAR
2013-09-27,23.7065,31.255,3.8804039316,0.8595715892270902,BIHAR,KATIHAR
