Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.527,39.888,0.0892638,0.336191497584024,MADHAYA PRADESH,BHOPAL
2000-06-07,27.859,33.631,0.0532152,0.472196548847661,MADHAYA PRADESH,BHOPAL
2001-05-07,29.529,44.43,0.0,0.155606868950409,MADHAYA PRADESH,BHOPAL
2001-09-21,20.066,35.466,0.0,0.39649229226875,MADHAYA PRADESH,BHOPAL
2003-01-20,9.22500000000002,28.79,0.0,0.279786819231131,MADHAYA PRADESH,BHOPAL
2003-10-10,19.09,32.141,0.0,0.637137393444808,MADHAYA PRADESH,BHOPAL
2003-10-18,16.596,31.91,0.0,0.523057630220264,MADHAYA PRADESH,BHOPAL
2004-12-06,10.279,28.365,0.0,0.384185273198321,MADHAYA PRADESH,BHOPAL
2005-03-03,22.012,35.923,0.0,0.336776154230092,MADHAYA PRADESH,BHOPAL
2005-05-24,30.103,43.841,0.0,0.18241167725532,MADHAYA PRADESH,BHOPAL
2005-06-10,31.775,42.009,0.0,0.17389544359162,MADHAYA PRADESH,BHOPAL
2005-10-26,17.052,31.519,0.0,0.440690580855549,MADHAYA PRADESH,BHOPAL
2006-06-28,25.803,34.154,17.5987249632,0.665078083803208,MADHAYA PRADESH,BHOPAL
2006-11-05,15.335,31.498,0.0,0.417314535819291,MADHAYA PRADESH,BHOPAL
2007-03-27,17.382,39.296,0.0,0.113393809899969,MADHAYA PRADESH,BHOPAL
2007-05-23,26.514,40.965,0.0,0.190978543829168,MADHAYA PRADESH,BHOPAL
2007-07-11,22.684,26.078,2.2504800816,0.92932483482699,MADHAYA PRADESH,BHOPAL
2008-05-28,29.276,41.697,0.0,0.201675033652585,MADHAYA PRADESH,BHOPAL
2008-11-04,15.415,32.444,0.0,0.288717814776193,MADHAYA PRADESH,BHOPAL
2009-11-05,14.637,30.585,0.0,0.42185481717781,MADHAYA PRADESH,BHOPAL
2010-05-19,30.591,46.518,0.0,0.0985582050445489,MADHAYA PRADESH,BHOPAL
2010-09-26,17.784,31.343,0.0,0.631103768146,MADHAYA PRADESH,BHOPAL
2011-12-29,9.16800000000001,25.216,0.0,0.355661797491677,MADHAYA PRADESH,BHOPAL
2012-11-21,13.4,28.244,0.0,0.35794710650854,MADHAYA PRADESH,BHOPAL
2013-02-20,13.312,28.705,0.0,0.364106566661807,MADHAYA PRADESH,BHOPAL
2013-06-03,29.791,39.748,0.891780552,0.301873884304407,MADHAYA PRADESH,BHOPAL
