Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,-5.237499999999986,10.820500000000004,0.0,0.5415033552805775,HIMACHAL PRADESH,KINNAUR
2000-05-04,4.12649999999999,14.026500000000004,0.0,0.592376918900175,HIMACHAL PRADESH,KINNAUR
2001-01-12,-6.407,-0.18649999999999523,3.2233725900000003,0.7036441866800485,HIMACHAL PRADESH,KINNAUR
2001-06-21,9.18699999999999,20.311,0.024032592,0.524081542593845,HIMACHAL PRADESH,KINNAUR
2002-06-03,7.524499999999989,19.095,0.0549316404,0.3534601758894655,HIMACHAL PRADESH,KINNAUR
2002-07-15,8.13000000000001,22.137999999999998,0.0,0.358959269246156,HIMACHAL PRADESH,KINNAUR
2004-04-03,0.9825000000000204,14.827499999999995,0.0,0.3448369075575285,HIMACHAL PRADESH,KINNAUR
2004-06-13,7.61800000000001,22.0185,0.0120162996,0.456946714199939,HIMACHAL PRADESH,KINNAUR
2004-06-28,7.75399999999999,19.941000000000003,0.0,0.407285930970396,HIMACHAL PRADESH,KINNAUR
2004-10-14,1.2825000000000002,8.30600000000001,1.445388444,0.5888631121751176,HIMACHAL PRADESH,KINNAUR
2005-03-17,0.2895000000000052,12.914500000000011,0.0,0.485302872071947,HIMACHAL PRADESH,KINNAUR
2005-03-23,-6.046500000000014,4.563499999999988,2.4753585384,0.7501217568746454,HIMACHAL PRADESH,KINNAUR
2005-03-26,-2.94799999999998,9.993999999999986,0.0,0.4837798483219855,HIMACHAL PRADESH,KINNAUR
2005-05-23,4.477000000000006,17.177,0.697803336,0.374109810968525,HIMACHAL PRADESH,KINNAUR
2006-06-02,6.426500000000002,15.990500000000004,0.7621763579999999,0.622842785242483,HIMACHAL PRADESH,KINNAUR
2007-01-10,-9.11850000000001,1.9844999999999997,0.0,0.487115681169304,HIMACHAL PRADESH,KINNAUR
2007-11-30,-4.356499999999982,3.862999999999995,1.8822674052,0.632998165353721,HIMACHAL PRADESH,KINNAUR
2008-03-08,-4.231000000000005,11.013000000000005,0.0034332264,0.4332765752382405,HIMACHAL PRADESH,KINNAUR
2008-07-02,9.3065,20.029,0.612831006,0.748230490514014,HIMACHAL PRADESH,KINNAUR
2008-11-09,2.7259999999999986,16.07,0.0,0.1369631859280965,HIMACHAL PRADESH,KINNAUR
2009-03-15,-3.932499999999975,8.899000000000015,0.2592087624,0.6131168308539809,HIMACHAL PRADESH,KINNAUR
2011-04-07,-0.39449999999999497,12.198999999999995,1.9191727908,0.6351341231555785,HIMACHAL PRADESH,KINNAUR
2011-04-09,0.7090000000000054,16.185499999999998,0.0051498431999999995,0.40699071465010395,HIMACHAL PRADESH,KINNAUR
2011-06-07,9.661999999999995,23.3825,0.2351761452,0.44525831970977753,HIMACHAL PRADESH,KINNAUR
2011-10-16,5.52199999999999,18.255,0.0017166132,0.33360781198274747,HIMACHAL PRADESH,KINNAUR
2012-01-31,-6.0120000000000005,6.998500000000005,0.0,0.36930740297055004,HIMACHAL PRADESH,KINNAUR
2012-03-27,2.55000000000001,16.281,0.6128310312,0.5131450926238165,HIMACHAL PRADESH,KINNAUR
