Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.09,36.52,0.7601163048,0.4879913449140291,RAJASTHAN,JHALAWAR
2003-05-17,28.585,43.627,0.0,0.133660873864468,RAJASTHAN,JHALAWAR
2003-09-19,23.071,31.187,8.29862515584,0.8480376344630992,RAJASTHAN,JHALAWAR
2003-11-20,18.04,29.589,0.0,0.39891161551611337,RAJASTHAN,JHALAWAR
2004-10-07,21.28,33.948,0.0,0.5349227407861384,RAJASTHAN,JHALAWAR
2005-01-30,11.565,23.368,0.50262444288,0.6078876301490358,RAJASTHAN,JHALAWAR
2005-07-18,23.888,33.09,6.64432555392,0.7785387902948213,RAJASTHAN,JHALAWAR
2006-02-13,15.439,34.602,0.0,0.20332518082029322,RAJASTHAN,JHALAWAR
2006-07-31,23.809,27.185,4.8442833576,0.8915597046550149,RAJASTHAN,JHALAWAR
2006-09-13,22.055,32.584,1.7188455312,0.7995429494766791,RAJASTHAN,JHALAWAR
2006-12-05,16.978,31.079,0.0,0.39300264147233677,RAJASTHAN,JHALAWAR
2007-10-27,14.846,33.101,0.0,0.3260664992336984,RAJASTHAN,JHALAWAR
2008-05-29,31.132,42.145,0.0,0.21418330340295358,RAJASTHAN,JHALAWAR
2009-03-07,18.01,34.38,0.0,0.1596876247120622,RAJASTHAN,JHALAWAR
2010-02-28,16.024,35.167,0.0,0.1584439933233694,RAJASTHAN,JHALAWAR
2010-03-25,22.824,39.045,0.0,0.1641870398212594,RAJASTHAN,JHALAWAR
2010-05-03,26.78,42.682,0.0130462632,0.1587849029174526,RAJASTHAN,JHALAWAR
2010-06-09,26.565,41.065,0.0,0.26149311268972786,RAJASTHAN,JHALAWAR
2010-08-08,24.27,27.495,2.17186103376,0.877225465427105,RAJASTHAN,JHALAWAR
2010-11-08,15.801,30.771,0.0,0.4817168278636984,RAJASTHAN,JHALAWAR
2011-03-23,18.617,37.256,0.0,0.1777991485994744,RAJASTHAN,JHALAWAR
2011-08-01,24.108,26.873,6.4791883584,0.9227851038976445,RAJASTHAN,JHALAWAR
2011-11-12,17.18,31.454,0.0,0.3982267752186008,RAJASTHAN,JHALAWAR
2012-06-29,28.202,38.48,0.0,0.4223516453826379,RAJASTHAN,JHALAWAR
2012-10-02,20.321,33.624,0.0,0.45218811021333394,RAJASTHAN,JHALAWAR
2012-12-31,11.04,24.003,0.0,0.4441709754029592,RAJASTHAN,JHALAWAR
2013-01-08,3.12299999999999,20.94,0.0,0.2765019131818336,RAJASTHAN,JHALAWAR
2013-07-26,24.682,30.071,7.98225486336,0.8609008416251424,RAJASTHAN,JHALAWAR
