Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,27.622,30.274,0.0,0.640515881099359,DAMAN AND DIU,DAMAN
2000-05-07,27.384,29.612,0.0,0.807189503612749,DAMAN AND DIU,DAMAN
2000-11-04,27.467,29.881,0.0,0.56312129780328,DAMAN AND DIU,DAMAN
2001-02-13,23.478,24.997,0.0,0.647478543525139,DAMAN AND DIU,DAMAN
2003-02-18,24.585,26.483,9.13238496,0.789645974940798,DAMAN AND DIU,DAMAN
2003-08-16,27.574,28.579,5.35583466,0.803255349208644,DAMAN AND DIU,DAMAN
2004-05-13,29.017,29.841,0.0,0.79601912829959,DAMAN AND DIU,DAMAN
2004-05-25,28.438,29.178,0.0,0.805209498930513,DAMAN AND DIU,DAMAN
2004-11-17,28.144,31.078,0.0,0.526879189712597,DAMAN AND DIU,DAMAN
2005-06-04,29.017,29.815,0.0,0.782547221172163,DAMAN AND DIU,DAMAN
2005-10-23,26.161,29.579,0.0,0.588930961502496,DAMAN AND DIU,DAMAN
2006-02-17,23.92,25.492,0.0,0.675892534589928,DAMAN AND DIU,DAMAN
2006-04-08,25.994,28.283,0.0,0.777720754545283,DAMAN AND DIU,DAMAN
2006-07-07,28.345,29.26,24.2111196,0.810980216224695,DAMAN AND DIU,DAMAN
2006-07-29,27.825,28.38,108.2806308,0.809618864561792,DAMAN AND DIU,DAMAN
2007-02-15,23.092,24.277,0.46691874,0.696231843351294,DAMAN AND DIU,DAMAN
2007-10-04,27.293,28.799,0.0,0.659046405972855,DAMAN AND DIU,DAMAN
2007-10-30,25.54,29.749,0.0,0.594432985642632,DAMAN AND DIU,DAMAN
2007-12-01,24.788,27.404,0.0,0.600088294886122,DAMAN AND DIU,DAMAN
2007-12-18,24.207,26.706,0.0,0.585525884236431,DAMAN AND DIU,DAMAN
2008-02-09,18.198,22.973,0.0,0.519444285334525,DAMAN AND DIU,DAMAN
2008-03-15,25.609,27.468,0.0,0.652735271661809,DAMAN AND DIU,DAMAN
2008-05-12,27.757,28.746,0.0,0.79921471773507,DAMAN AND DIU,DAMAN
2008-10-23,26.576,30.12,0.0,0.562605614895854,DAMAN AND DIU,DAMAN
2009-03-18,27.224,27.919,0.0,0.558023562660949,DAMAN AND DIU,DAMAN
2009-05-02,27.656,30.2,0.0,0.793022587645863,DAMAN AND DIU,DAMAN
2010-12-16,22.255,25.979,0.0,0.596518544298095,DAMAN AND DIU,DAMAN
2012-06-01,28.657,29.072,0.0,0.819295970116363,DAMAN AND DIU,DAMAN
2012-07-02,27.605,30.036,22.0481802,0.818369398376926,DAMAN AND DIU,DAMAN
2013-02-03,22.553,24.593,0.0,0.752982371379451,DAMAN AND DIU,DAMAN
2013-02-25,22.655,26.036,0.0,0.624246907706147,DAMAN AND DIU,DAMAN
2013-10-01,27.656,28.206,1.663398756,0.83739146179933,DAMAN AND DIU,DAMAN
2013-10-26,27.507,29.608,0.0,0.738439775803417,DAMAN AND DIU,DAMAN
