Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,19.553,38.12,0.0,0.445637326778948,GUJARAT,DANGS
2000-07-27,22.795,25.733,4.7696051664,0.910215386643082,GUJARAT,DANGS
2001-02-21,11.37,33.579,0.0,0.429567231534453,GUJARAT,DANGS
2001-05-14,23.915,35.182,0.0,0.582381470105622,GUJARAT,DANGS
2001-08-28,22.568,26.697,10.18723716,0.920449357432161,GUJARAT,DANGS
2002-04-24,18.529,38.737,0.0,0.408574989959455,GUJARAT,DANGS
2002-05-16,25.041,37.925,0.0,0.581116574052051,GUJARAT,DANGS
2002-06-01,26.25,36.324,0.0,0.559266427359046,GUJARAT,DANGS
2003-05-20,24.207,35.295,0.0,0.630299431322284,GUJARAT,DANGS
2003-10-22,18.306,33.522,0.0,0.404763287360572,GUJARAT,DANGS
2005-01-23,9.69600000000003,28.984,0.0,0.412045167216894,GUJARAT,DANGS
2005-04-09,14.611,33.044,0.0,0.42558016830875,GUJARAT,DANGS
2006-08-12,23.224,23.691,37.042812,0.974647694058745,GUJARAT,DANGS
2006-09-10,19.892,32.548,7.67497932,0.850559548422214,GUJARAT,DANGS
2006-11-25,19.788,31.942,0.0,0.396950592441468,GUJARAT,DANGS
2007-06-21,23.649,31.617,21.359820276,0.869921706968398,GUJARAT,DANGS
2007-07-19,22.748,26.98,1.7646783624,0.895513107991886,GUJARAT,DANGS
2007-10-25,20.525,34.164,0.0,0.384640556110457,GUJARAT,DANGS
2009-04-11,18.525,41.733,0.0,0.17677940710289,GUJARAT,DANGS
2009-07-14,23.439,24.19,26.61952932,0.965015685348764,GUJARAT,DANGS
2010-09-19,19.212,29.884,2.612683944,0.905307013228217,GUJARAT,DANGS
2011-05-14,22.622,38.805,0.0,0.556210928675885,GUJARAT,DANGS
2011-09-07,23.193,25.204,25.58612268,0.971882985399368,GUJARAT,DANGS
2011-10-20,20.559,34.436,0.0,0.641923295280743,GUJARAT,DANGS
2012-04-24,20.392,36.531,0.0,0.487617959932778,GUJARAT,DANGS
2012-08-07,23.286,25.833,40.63568832,0.966115853381971,GUJARAT,DANGS
