Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,6.21600000000001,11.551,0.3227237352,0.787788800513816,ARUNACHAL PRADESH,TAWANG
2001-03-20,6.90199999999999,18.262,0.0,0.264968036913245,ARUNACHAL PRADESH,TAWANG
2002-03-01,3.57100000000003,13.261,0.0532152,0.478123664356895,ARUNACHAL PRADESH,TAWANG
2002-05-29,10.729,18.583,5.565259944,0.758865328753465,ARUNACHAL PRADESH,TAWANG
2003-01-24,1.10899999999998,8.15100000000001,0.010299672,0.68859121419151,ARUNACHAL PRADESH,TAWANG
2003-03-02,5.83699999999999,13.89,0.769042872,0.613200003940681,ARUNACHAL PRADESH,TAWANG
2003-07-19,13.95,19.968,0.9218219256,0.866249801323423,ARUNACHAL PRADESH,TAWANG
2003-08-12,16.17,21.249,9.02252376,0.851353269813329,ARUNACHAL PRADESH,TAWANG
2004-09-15,11.612,19.456,0.293541084,0.668462399557773,ARUNACHAL PRADESH,TAWANG
2005-11-28,4.75900000000001,13.132,0.0,0.56085986057055,ARUNACHAL PRADESH,TAWANG
2006-05-18,12.917,23.139,0.0,0.53296020817292,ARUNACHAL PRADESH,TAWANG
2007-07-16,16.633,19.265,16.25461596,0.857757777361985,ARUNACHAL PRADESH,TAWANG
2007-10-07,12.706,18.183,0.1544954256,0.641357236688505,ARUNACHAL PRADESH,TAWANG
2008-01-04,3.90300000000002,12.797,0.0,0.326253190867003,ARUNACHAL PRADESH,TAWANG
2008-01-21,2.24599999999998,10.981,0.0,0.282789842260191,ARUNACHAL PRADESH,TAWANG
2008-04-07,6.97699999999998,18.019,0.0034332264,0.446472304725765,ARUNACHAL PRADESH,TAWANG
2008-11-28,6.95400000000001,14.398,0.0,0.589594732960914,ARUNACHAL PRADESH,TAWANG
2009-12-23,1.42200000000003,9.81299999999999,0.0,0.742992245252465,ARUNACHAL PRADESH,TAWANG
2010-06-18,15.695,21.412,12.06950868,0.86874034694775,ARUNACHAL PRADESH,TAWANG
2012-01-05,-0.113999999999976,8.93000000000001,0.254059128,0.66133131119322,ARUNACHAL PRADESH,TAWANG
2012-03-23,6.87200000000001,19.858,0.034332264,0.563213913019476,ARUNACHAL PRADESH,TAWANG
2012-04-14,6.93799999999999,17.708,0.6969454776,0.704999655025955,ARUNACHAL PRADESH,TAWANG
2012-07-15,16.543,22.132,6.080245524,0.858160801343253,ARUNACHAL PRADESH,TAWANG
2013-04-01,8.06599999999997,19.385,0.0720977904,0.390536728103363,ARUNACHAL PRADESH,TAWANG
