Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.039,35.963,0.0,0.13056905430534,UTTAR PRADESH,MORADABAD
2000-05-30,28.602,45.452,0.0,0.15327750013635466,UTTAR PRADESH,MORADABAD
2000-07-18,25.995,33.019,35.7061135608,0.8177504529263064,UTTAR PRADESH,MORADABAD
2000-11-08,13.579,33.218,0.0,0.23593034359464263,UTTAR PRADESH,MORADABAD
2001-05-20,25.504,40.781,4.1856769776,0.45803964131131597,UTTAR PRADESH,MORADABAD
2002-01-16,9.18200000000002,21.589,3.9962783664,0.7795804665864297,UTTAR PRADESH,MORADABAD
2002-01-28,4.20999999999998,21.202,0.0011444088,0.680254166712675,UTTAR PRADESH,MORADABAD
2002-11-22,9.60199999999998,28.282,0.0,0.32033880574882734,UTTAR PRADESH,MORADABAD
2003-03-05,7.69600000000003,26.367,0.0,0.284807771339135,UTTAR PRADESH,MORADABAD
2003-10-28,14.16,31.355,0.0,0.563822250553906,UTTAR PRADESH,MORADABAD
2004-03-18,15.517,39.325,0.0,0.12685210245487535,UTTAR PRADESH,MORADABAD
2005-03-19,19.296,36.013,0.041198712,0.26969304078193135,UTTAR PRADESH,MORADABAD
2005-08-21,22.561,35.133,1.06658892,0.7171515055113017,UTTAR PRADESH,MORADABAD
2006-02-20,14.548,33.893,0.0,0.301356384626347,UTTAR PRADESH,MORADABAD
2008-02-08,12.733,19.627,0.0,0.3673232375762143,UTTAR PRADESH,MORADABAD
2008-06-08,26.306,33.615,0.6111145487999999,0.647281912476679,UTTAR PRADESH,MORADABAD
2009-06-30,30.854,43.918,0.1055717784,0.32816983174032566,UTTAR PRADESH,MORADABAD
2010-07-10,29.608,39.762,8.250901043999999,0.5629107142080884,UTTAR PRADESH,MORADABAD
2011-08-08,25.31,30.692,15.7710984,0.8944910112205483,UTTAR PRADESH,MORADABAD
2012-01-03,7.83600000000001,20.848,0.0,0.7397238115329386,UTTAR PRADESH,MORADABAD
2012-03-11,4.57600000000002,28.371,0.0,0.23253826250380402,UTTAR PRADESH,MORADABAD
2012-08-15,24.702,31.752,3.9699588432,0.8376467188735076,UTTAR PRADESH,MORADABAD
