Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.071,35.599,0.2655031536,0.5911477547738506,KARNATAKA,RAICHUR
2000-07-21,21.667,32.867,0.41704182879999996,0.6329485439369675,KARNATAKA,RAICHUR
2000-12-20,14.239,30.696,0.0,0.32860610344714414,KARNATAKA,RAICHUR
2003-05-21,29.164,40.932,0.0,0.2762525675910725,KARNATAKA,RAICHUR
2004-02-19,17.518,36.282,0.0,0.3256158482512823,KARNATAKA,RAICHUR
2004-04-25,26.618,37.424,1.4221195528,0.40553386893814103,KARNATAKA,RAICHUR
2004-05-20,23.41,35.868,0.0019073495999999998,0.540980168445268,KARNATAKA,RAICHUR
2004-09-05,23.14,30.093,23.8040936936,0.757164974746733,KARNATAKA,RAICHUR
2004-11-27,16.8,31.732,0.0,0.5905581061700854,KARNATAKA,RAICHUR
2005-09-08,23.277,30.224,8.929918612,0.8317726838564103,KARNATAKA,RAICHUR
2006-03-29,26.96,38.824,0.0,0.1791187630815621,KARNATAKA,RAICHUR
2006-08-14,23.215,28.311,1.2288089512,0.760073601925482,KARNATAKA,RAICHUR
2007-01-18,14.905,32.253,0.0,0.3898318429677669,KARNATAKA,RAICHUR
2007-03-03,18.441,36.065,0.0,0.27657988133064343,KARNATAKA,RAICHUR
2008-01-01,17.54,31.792,0.0,0.41535216096859673,KARNATAKA,RAICHUR
2008-01-17,14.263,31.39,0.0,0.4084666768143383,KARNATAKA,RAICHUR
2008-04-24,28.046,42.144,0.0,0.2683830802195809,KARNATAKA,RAICHUR
2008-07-28,22.262,26.358,0.7581710887999998,0.7687459762763722,KARNATAKA,RAICHUR
2008-12-17,17.296,29.875,0.0,0.5921308492372633,KARNATAKA,RAICHUR
2009-10-17,20.43,34.172,0.0,0.49351659252542024,KARNATAKA,RAICHUR
2009-10-21,21.656,31.943,0.0,0.48370985956481466,KARNATAKA,RAICHUR
2010-05-01,28.441,40.129,0.07705684,0.2870870911418314,KARNATAKA,RAICHUR
2010-08-07,22.831,33.952,0.3540039592,0.5919016733030017,KARNATAKA,RAICHUR
2011-01-01,16.332,29.963,0.0,0.5277860221330732,KARNATAKA,RAICHUR
2011-02-08,14.245,32.375,0.0,0.3513279297904016,KARNATAKA,RAICHUR
2011-02-09,14.83,32.158,0.0,0.26907138543952175,KARNATAKA,RAICHUR
2012-02-18,18.8,34.124,0.0,0.3507613408076339,KARNATAKA,RAICHUR
2012-06-27,23.469,32.906,1.2435912504,0.6078765195195515,KARNATAKA,RAICHUR
2013-01-14,12.836,32.763,0.0,0.24052699294729057,KARNATAKA,RAICHUR
2013-07-08,23.148,31.014,7.3442460372000005,0.677148302550097,KARNATAKA,RAICHUR
2013-08-25,21.982,32.293,0.6546020064,0.6111745041381736,KARNATAKA,RAICHUR
2013-12-16,11.535,28.491,0.0,0.3763604405417448,KARNATAKA,RAICHUR
