Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,20.308,32.115,0.025176995999999997,0.702462497273367,TAMILNADU,NAGAPATTINAM
2000-02-28,23.771,28.77,24.89776848,0.8461832770773793,TAMILNADU,NAGAPATTINAM
2000-05-02,25.523,39.249,13.695716892,0.6227048235012687,TAMILNADU,NAGAPATTINAM
2000-07-02,26.294,36.768,0.01316076,0.5179978454331323,TAMILNADU,NAGAPATTINAM
2000-07-16,26.851,37.831,1.6427988000000002,0.5511315469332047,TAMILNADU,NAGAPATTINAM
2001-04-21,25.857,36.485,0.0011444088,0.6476976705570804,TAMILNADU,NAGAPATTINAM
2001-05-23,29.43,38.872,0.1928328864,0.5117950034499846,TAMILNADU,NAGAPATTINAM
2001-07-07,26.97,37.592,0.0,0.526830827315977,TAMILNADU,NAGAPATTINAM
2002-07-04,26.487,38.486,0.83827944,0.598313111215969,TAMILNADU,NAGAPATTINAM
2002-10-16,26.321,33.109,10.340883119999999,0.7418171303079006,TAMILNADU,NAGAPATTINAM
2003-06-14,28.023,35.428,3.143691324,0.5910908668346687,TAMILNADU,NAGAPATTINAM
2005-02-02,23.854,26.707,12.6789081912,0.8427576762946843,TAMILNADU,NAGAPATTINAM
2005-03-01,21.566,35.079,0.0,0.6723201578913861,TAMILNADU,NAGAPATTINAM
2005-03-05,24.509,33.721,0.587081664,0.7239034084205914,TAMILNADU,NAGAPATTINAM
2007-12-19,23.966,26.63,56.3638916688,0.9053794653456944,TAMILNADU,NAGAPATTINAM
2009-09-28,25.806,35.291,1.8939964440000001,0.6712620198159603,TAMILNADU,NAGAPATTINAM
2009-10-27,23.569,35.865,0.008010864,0.6738876914859686,TAMILNADU,NAGAPATTINAM
2010-11-03,24.449,31.815,4.973603076,0.7714169901443296,TAMILNADU,NAGAPATTINAM
2010-11-21,24.109,28.614,6.1008470688,0.849392419939275,TAMILNADU,NAGAPATTINAM
2012-03-18,21.463,37.377,0.0,0.5914914095940144,TAMILNADU,NAGAPATTINAM
2012-09-28,24.49,31.183,59.0171901816,0.8192010191367389,TAMILNADU,NAGAPATTINAM
2012-11-28,20.745,29.85,0.0,0.7438102009215467,TAMILNADU,NAGAPATTINAM
2013-02-13,22.96,30.82,3.8961424728,0.733054923464902,TAMILNADU,NAGAPATTINAM
2013-06-11,26.163,36.331,4.056646698,0.5486596048581199,TAMILNADU,NAGAPATTINAM
