Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.5865,27.1715,29.75298138,0.895229712770409,RAJASTHAN,DUNGARPUR
2000-09-24,23.5685,39.464,1.42650729,0.47016524740740523,RAJASTHAN,DUNGARPUR
2001-04-24,24.113,46.0255,0.0,0.1384629379686565,RAJASTHAN,DUNGARPUR
2001-09-02,23.9735,34.95,0.0,0.6585732553422552,RAJASTHAN,DUNGARPUR
2001-09-23,24.2505,35.337,0.0841140936,0.4194964523953105,RAJASTHAN,DUNGARPUR
2001-10-02,23.005,37.2095,0.0450611982,0.5190155886260268,RAJASTHAN,DUNGARPUR
2001-11-20,16.649,35.1045,0.0,0.20992046317279076,RAJASTHAN,DUNGARPUR
2003-01-17,11.47,29.432,0.0,0.21370400101535025,RAJASTHAN,DUNGARPUR
2003-02-27,19.737,36.7355,0.0,0.29140772225356826,RAJASTHAN,DUNGARPUR
2003-12-02,13.6845,32.684,0.0,0.2727616150238815,RAJASTHAN,DUNGARPUR
2004-03-16,18.43,43.8885,0.0,0.11774656370595875,RAJASTHAN,DUNGARPUR
2004-04-26,21.195,44.07,0.0,0.140193899867044,RAJASTHAN,DUNGARPUR
2004-07-22,26.223,37.424,0.009441370800000001,0.536096137520622,RAJASTHAN,DUNGARPUR
2006-07-19,25.953000000000003,29.363500000000002,10.854469071,0.774024177118456,RAJASTHAN,DUNGARPUR
2006-11-29,15.7085,25.112499999999997,0.0,0.312271036876712,RAJASTHAN,DUNGARPUR
2007-05-02,26.676499999999997,45.751999999999995,0.0,0.1399506708796325,RAJASTHAN,DUNGARPUR
2007-06-22,28.954,40.83,2.0874032820000004,0.469535818045977,RAJASTHAN,DUNGARPUR
2008-06-29,27.2125,35.198,8.8830472806,0.6300740150570214,RAJASTHAN,DUNGARPUR
2008-07-08,26.857999999999997,33.0865,2.4081955308,0.638485231951269,RAJASTHAN,DUNGARPUR
2008-10-29,17.266,34.846000000000004,0.0,0.4427165367157002,RAJASTHAN,DUNGARPUR
2009-11-20,16.265,29.8955,0.0,0.5767918815800163,RAJASTHAN,DUNGARPUR
2009-11-25,13.8895,32.0105,0.0,0.4020894401289825,RAJASTHAN,DUNGARPUR
2010-02-06,16.605,33.9995,0.0,0.31596656049314276,RAJASTHAN,DUNGARPUR
2010-02-25,11.718,32.948499999999996,0.0,0.34443631229798577,RAJASTHAN,DUNGARPUR
2010-03-22,18.451999999999998,41.3855,0.0,0.13377715115163302,RAJASTHAN,DUNGARPUR
2011-10-19,19.7895,35.037000000000006,0.0,0.3265650158669025,RAJASTHAN,DUNGARPUR
2011-11-30,19.5535,32.903000000000006,0.0,0.250859198512901,RAJASTHAN,DUNGARPUR
2012-06-05,27.5375,42.147999999999996,0.0,0.3684541261020673,RAJASTHAN,DUNGARPUR
2013-06-22,26.539,35.808499999999995,2.4760016730000003,0.6605395052039099,RAJASTHAN,DUNGARPUR
2013-08-31,23.826,30.8185,3.4692751413000003,0.8447857549818423,RAJASTHAN,DUNGARPUR
