Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.020999999999985,23.670499999999997,0.0,0.2837596829453125,JAMMU AND KASHMIR,JAMMU
2001-03-13,11.7325,33.5805,0.018882756,0.205357872556315,JAMMU AND KASHMIR,JAMMU
2001-04-19,18.317,32.194,0.1098632484,0.37424318586635397,JAMMU AND KASHMIR,JAMMU
2001-11-02,18.8355,36.619,0.0,0.226644386578162,JAMMU AND KASHMIR,JAMMU
2001-11-23,6.933000000000025,27.482,0.0,0.225661518996361,JAMMU AND KASHMIR,JAMMU
2002-06-12,27.386000000000003,46.760000000000005,0.0,0.07478227308761251,JAMMU AND KASHMIR,JAMMU
2002-06-14,27.727,46.1455,0.0,0.08283821987153255,JAMMU AND KASHMIR,JAMMU
2002-12-15,13.2225,26.932000000000002,0.0,0.4103297142734085,JAMMU AND KASHMIR,JAMMU
2003-03-27,14.8545,34.6265,0.0,0.31443292324038097,JAMMU AND KASHMIR,JAMMU
2003-09-10,23.578000000000003,40.28,0.2137185828,0.4496332787427405,JAMMU AND KASHMIR,JAMMU
2003-12-31,12.5075,21.8055,0.0,0.37517535147424097,JAMMU AND KASHMIR,JAMMU
2004-01-08,5.542000000000005,21.8985,0.0,0.34519273752310853,JAMMU AND KASHMIR,JAMMU
2004-09-09,21.497,44.5625,0.0,0.175254344965717,JAMMU AND KASHMIR,JAMMU
2005-02-09,11.027000000000001,14.5335,27.24094494,0.9053078990212114,JAMMU AND KASHMIR,JAMMU
2005-08-02,29.003999999999998,41.906499999999994,3.0023608464,0.43841194863480504,JAMMU AND KASHMIR,JAMMU
2006-03-15,11.315000000000001,21.564500000000002,2.9208193056000002,0.8394605641191359,JAMMU AND KASHMIR,JAMMU
2007-01-30,15.063,26.604,0.0,0.3976932124846065,JAMMU AND KASHMIR,JAMMU
2007-08-31,26.4375,41.4135,2.91137724,0.5000951762018819,JAMMU AND KASHMIR,JAMMU
2007-10-11,13.449,35.1295,0.0,0.141830056846733,JAMMU AND KASHMIR,JAMMU
2008-01-05,8.373000000000019,20.4065,0.0,0.2622443661039005,JAMMU AND KASHMIR,JAMMU
2008-12-13,8.633499999999994,24.2895,0.0,0.25077527123530896,JAMMU AND KASHMIR,JAMMU
2009-03-03,14.508,32.441,0.0,0.4362948920019525,JAMMU AND KASHMIR,JAMMU
2009-05-24,25.146,43.033500000000004,0.0,0.15458149226774248,JAMMU AND KASHMIR,JAMMU
2009-10-04,22.625999999999998,37.2445,0.109863144,0.3462396678109355,JAMMU AND KASHMIR,JAMMU
2010-05-25,25.502,46.213499999999996,0.0,0.131896050111513,JAMMU AND KASHMIR,JAMMU
2010-06-03,28.863,45.766999999999996,0.0,0.176518328701418,JAMMU AND KASHMIR,JAMMU
2010-11-26,13.435500000000001,26.985,0.218009862,0.5924818770740735,JAMMU AND KASHMIR,JAMMU
2011-01-26,3.2824999999999998,20.707,0.0,0.4077860244782945,JAMMU AND KASHMIR,JAMMU
2011-02-06,13.93,25.5185,0.13046259600000001,0.43042281175192254,JAMMU AND KASHMIR,JAMMU
2011-06-10,28.188000000000002,43.4015,0.0034332264,0.267154705728904,JAMMU AND KASHMIR,JAMMU
2011-06-28,28.3555,34.96,14.19467598,0.6579483817446234,JAMMU AND KASHMIR,JAMMU
