Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,23.161,25.045,63.979896306,0.8122535420840293,TAMILNADU,THOOTHUKUDI
2002-02-02,24.2695,27.624000000000002,28.067779614000003,0.8352636999897384,TAMILNADU,THOOTHUKUDI
2002-09-08,25.939,31.662,0.0,0.666762718905548,TAMILNADU,THOOTHUKUDI
2003-04-12,26.714,32.766,0.72784431,0.6901735174680227,TAMILNADU,THOOTHUKUDI
2006-07-08,26.552,33.305499999999995,0.1009940784,0.6576404923511457,TAMILNADU,THOOTHUKUDI
2006-12-02,24.1715,30.334000000000003,1.032829248,0.6897787382058781,TAMILNADU,THOOTHUKUDI
2007-04-15,26.3405,32.726,4.5146940084,0.6795980043678235,TAMILNADU,THOOTHUKUDI
2007-07-14,26.6325,32.0655,0.463628568,0.6991886986280424,TAMILNADU,THOOTHUKUDI
2007-08-02,25.7045,28.3525,7.122804462000001,0.7650017097643365,TAMILNADU,THOOTHUKUDI
2008-11-02,25.567,31.5195,0.32300953800000004,0.6373301860676314,TAMILNADU,THOOTHUKUDI
2009-01-18,21.46,30.564999999999998,0.024604812,0.6787992824676063,TAMILNADU,THOOTHUKUDI
2012-11-13,23.363,31.46,0.7381444259999999,0.6849135762515163,TAMILNADU,THOOTHUKUDI
2012-12-07,23.835,28.28,20.3063986056,0.8311262448675477,TAMILNADU,THOOTHUKUDI
2012-12-09,23.0335,29.0715,1.0007860188000002,0.7472682032447895,TAMILNADU,THOOTHUKUDI
2013-05-14,28.381500000000003,32.0155,2.68306665,0.6398142593000739,TAMILNADU,THOOTHUKUDI
