Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.919,27.219,0.0,0.6720559358540942,KARNATAKA,CHAMARAJANAGA
2001-06-08,20.755,29.0,3.7461414816,0.7964050365662229,KARNATAKA,CHAMARAJANAGA
2001-12-24,17.446,26.761,10.509601829142857,0.8581015653568993,KARNATAKA,CHAMARAJANAGA
2002-02-20,14.841,32.292,0.0,0.4995915490000838,KARNATAKA,CHAMARAJANAGA
2003-01-09,15.708,29.211,0.17558513999999997,0.7024089025047067,KARNATAKA,CHAMARAJANAGA
2003-06-17,21.422,29.518,4.5794364202285704,0.7751270434774078,KARNATAKA,CHAMARAJANAGA
2003-06-19,21.222,27.717,5.977739391428572,0.8111364976425097,KARNATAKA,CHAMARAJANAGA
2003-08-10,20.864,28.023,4.662322999200001,0.8300178867615549,KARNATAKA,CHAMARAJANAGA
2003-08-11,20.388,29.266,7.3446556052571434,0.8407644556955779,KARNATAKA,CHAMARAJANAGA
2003-10-08,19.878,25.857,3.8761142399999997,0.8916265514420658,KARNATAKA,CHAMARAJANAGA
2003-12-01,17.526,27.186,0.2505031220571428,0.8076169969794913,KARNATAKA,CHAMARAJANAGA
2004-04-20,21.51,38.036,7.569039822171427,0.6096748094130892,KARNATAKA,CHAMARAJANAGA
2004-08-23,19.762,26.164,2.8515415638857147,0.8363325493045866,KARNATAKA,CHAMARAJANAGA
2004-11-04,16.977,25.595,0.49536572605714285,0.8515258603538111,KARNATAKA,CHAMARAJANAGA
2005-02-12,12.519,31.629,0.0,0.4146347214050978,KARNATAKA,CHAMARAJANAGA
2005-04-13,21.789,34.81,6.843894984,0.7188877879690276,KARNATAKA,CHAMARAJANAGA
2007-01-25,15.662,29.532,0.06743843177142857,0.625324624555229,KARNATAKA,CHAMARAJANAGA
2008-12-19,16.755,26.618,0.3408704094857142,0.8160228123037567,KARNATAKA,CHAMARAJANAGA
2009-02-10,11.433,30.996,0.0,0.4572993381995592,KARNATAKA,CHAMARAJANAGA
2009-10-20,17.522,29.897,2.595520498628571,0.7338470577756466,KARNATAKA,CHAMARAJANAGA
2010-10-01,19.553,27.621,19.12038122365714,0.9156825632323915,KARNATAKA,CHAMARAJANAGA
2010-11-13,16.691,27.206,8.189227084114284,0.9248311430339476,KARNATAKA,CHAMARAJANAGA
2011-06-14,20.475,28.131,5.593709501485714,0.8159140181181581,KARNATAKA,CHAMARAJANAGA
2012-08-16,18.563,25.076,13.768463220685712,0.8755929998207372,KARNATAKA,CHAMARAJANAGA
2013-03-23,16.818,34.692,0.726127794,0.5491302235854103,KARNATAKA,CHAMARAJANAGA
2013-06-18,19.546,25.786,5.603763415885715,0.8490782492574781,KARNATAKA,CHAMARAJANAGA
2013-11-12,15.733,25.162,6.4696721672571424,0.8726656970827941,KARNATAKA,CHAMARAJANAGA
