Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.999,25.534,0.0,0.30943902623313235,BIHAR,AURANGABAD
2001-01-29,5.91300000000001,28.473,0.0,0.4308415990343863,BIHAR,AURANGABAD
2001-03-05,16.641,31.149,1.1169442968,0.3575557443962707,BIHAR,AURANGABAD
2002-03-26,17.978,40.205,0.0,0.187801505197258,BIHAR,AURANGABAD
2003-04-14,24.002,42.266,0.0,0.16474476856004935,BIHAR,AURANGABAD
2003-08-02,25.329,30.494,56.28835175999999,0.8946339064912231,BIHAR,AURANGABAD
2003-12-08,9.57400000000001,25.354,0.0,0.5702682369324871,BIHAR,AURANGABAD
2004-10-16,16.094,30.341,0.0,0.633452516732644,BIHAR,AURANGABAD
2005-03-14,16.216,35.677,0.0,0.300360656722418,BIHAR,AURANGABAD
2005-04-29,25.96,40.064,0.0,0.13824384090936,BIHAR,AURANGABAD
2005-05-20,24.881,45.428,0.0,0.219164934861006,BIHAR,AURANGABAD
2006-12-20,9.339,27.77,0.0,0.5941768502409991,BIHAR,AURANGABAD
2007-03-16,14.359,31.507,0.0,0.25017644010539436,BIHAR,AURANGABAD
2007-07-03,27.743,36.35,17.0574221256,0.68040757721016,BIHAR,AURANGABAD
2009-03-19,16.526,38.254,0.0,0.17771867703294034,BIHAR,AURANGABAD
2009-06-02,28.634,41.27,0.008010864,0.3113874953803247,BIHAR,AURANGABAD
2009-11-15,19.809,32.053,0.10070809200000001,0.7034380450299006,BIHAR,AURANGABAD
2010-06-05,31.29,43.702,0.0,0.250278923092711,BIHAR,AURANGABAD
2010-06-24,29.244,42.365,1.623059316,0.45339845419012237,BIHAR,AURANGABAD
2011-02-20,7.31999999999999,28.464,0.011444099999999999,0.49312432839212567,BIHAR,AURANGABAD
2011-02-27,9.35899999999998,31.508,0.0,0.35062078096686267,BIHAR,AURANGABAD
2013-01-01,8.39699999999999,26.08,0.0,0.3969281998520537,BIHAR,AURANGABAD
2013-02-05,14.017,32.063,0.0,0.2897294641775367,BIHAR,AURANGABAD
2013-12-05,8.32100000000003,25.722,0.0,0.4621455592879877,BIHAR,AURANGABAD
2013-12-27,7.73099999999999,25.728,0.0017166132,0.39612169838255135,BIHAR,AURANGABAD
