Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.735,33.592,0.3289766173714286,0.674969755960477,CHATISGARH,RAIPUR
2000-11-29,12.611,30.615,4.904609142857143E-4,0.4799149170785141,CHATISGARH,RAIPUR
2001-02-27,13.293,36.964,0.0,0.25425036085678887,CHATISGARH,RAIPUR
2001-06-28,25.419,33.914,5.925750141600001,0.6778530956411357,CHATISGARH,RAIPUR
2001-07-12,23.47,28.597,4.520578900114286,0.7949695414495942,CHATISGARH,RAIPUR
2001-07-13,23.846,29.059,4.424940218057142,0.7886909610027099,CHATISGARH,RAIPUR
2001-08-29,22.667,32.597,0.0019618446857142856,0.668283473953732,CHATISGARH,RAIPUR
2002-05-26,29.389,43.827,0.0,0.2749574492668333,CHATISGARH,RAIPUR
2002-11-14,12.486,30.902,0.0,0.4499811233436999,CHATISGARH,RAIPUR
2004-01-09,8.65499999999997,26.159,0.0,0.49523697977959047,CHATISGARH,RAIPUR
2004-07-19,25.429,33.837,4.855075330628572,0.6959263566179876,CHATISGARH,RAIPUR
2004-10-08,21.829,32.701,2.914810161942857,0.7380658133640132,CHATISGARH,RAIPUR
2004-12-01,9.78100000000001,28.643,0.0,0.5486495106308723,CHATISGARH,RAIPUR
2004-12-29,6.25400000000002,29.0,0.0,0.4607384913402751,CHATISGARH,RAIPUR
2005-01-27,15.504,30.134,1.2634282532571428,0.6503635437981218,CHATISGARH,RAIPUR
2005-09-07,23.322,31.422,2.182552483885714,0.8053400533461127,CHATISGARH,RAIPUR
2005-10-16,21.976,28.975,7.7693949432,0.9028689087814318,CHATISGARH,RAIPUR
2006-01-14,10.155,30.158,0.0,0.4186834172230686,CHATISGARH,RAIPUR
2007-02-04,17.658,32.896,0.0,0.3714706736681316,CHATISGARH,RAIPUR
2008-02-15,11.346,30.998,0.0,0.2949470207093153,CHATISGARH,RAIPUR
2008-08-23,23.655,33.359,7.296345595542858,0.7428619016979031,CHATISGARH,RAIPUR
2009-12-17,14.592,31.436,0.040217832,0.5698661288092722,CHATISGARH,RAIPUR
2010-05-27,33.515,45.336,0.02108982445714286,0.21198576919795759,CHATISGARH,RAIPUR
2010-10-04,21.562,31.107,12.104578162285714,0.8547718810828637,CHATISGARH,RAIPUR
2011-10-03,18.318,32.835,0.0017166132,0.624120671543262,CHATISGARH,RAIPUR
2013-01-03,17.039,30.903,0.01152585462857143,0.5523112847868342,CHATISGARH,RAIPUR
2013-05-13,28.03,45.436,2.4523045714285713E-4,0.22891717148463459,CHATISGARH,RAIPUR
2013-08-15,24.134,30.741,16.156768566857146,0.8482006307687671,CHATISGARH,RAIPUR
