Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.76900000000001,24.791,0.0,0.29812872386705136,BIHAR,MADHEPURA
2001-05-06,25.135,38.637,2.9093734776000004,0.5327274504710476,BIHAR,MADHEPURA
2002-01-08,8.91500000000002,26.75,0.0,0.40567463128176234,BIHAR,MADHEPURA
2002-04-10,27.055,40.436,0.0,0.12862285823590133,BIHAR,MADHEPURA
2002-04-12,25.472,39.157,0.0,0.25814746473445865,BIHAR,MADHEPURA
2002-04-18,26.769,42.94,0.0,0.35651137852622866,BIHAR,MADHEPURA
2002-11-02,17.798,33.67,0.0,0.4418039084387447,BIHAR,MADHEPURA
2002-11-28,16.541,30.214,0.0,0.45503220439554504,BIHAR,MADHEPURA
2003-04-09,20.233,40.622,0.0,0.08017062631562087,BIHAR,MADHEPURA
2005-02-06,14.544,28.572,0.0160217352,0.29374544762540133,BIHAR,MADHEPURA
2005-05-05,26.379,39.859,0.0,0.1909158775559677,BIHAR,MADHEPURA
2005-12-27,10.98,25.324,0.0,0.3735511489559813,BIHAR,MADHEPURA
2007-01-07,9.024,25.128,0.0,0.3889156917905487,BIHAR,MADHEPURA
2007-02-11,15.502,21.814,37.075413012,0.7880498626423894,BIHAR,MADHEPURA
2007-02-22,12.026,30.257,0.0,0.4484017705456933,BIHAR,MADHEPURA
2007-05-20,28.036,38.705,1.1157974016,0.4881029780700857,BIHAR,MADHEPURA
2007-11-11,17.718,30.191,0.0,0.5775050424600326,BIHAR,MADHEPURA
2007-12-15,15.597,27.189,0.0,0.35147615512761693,BIHAR,MADHEPURA
2008-04-29,27.83,45.015,0.0,0.29671246129412265,BIHAR,MADHEPURA
2008-05-17,29.672,45.557,2.455330188,0.4166327397592126,BIHAR,MADHEPURA
2008-08-01,26.313,33.491,26.049904679999997,0.8048887018500089,BIHAR,MADHEPURA
2008-09-14,25.763,34.142,3.9035824128,0.755399761062239,BIHAR,MADHEPURA
2009-02-18,12.441,31.813,0.0,0.4411448756431027,BIHAR,MADHEPURA
2010-01-13,11.277,22.513,0.18310532160000004,0.8218803996498659,BIHAR,MADHEPURA
2010-06-30,28.177,39.263,2.36349144,0.6416871688312024,BIHAR,MADHEPURA
2011-04-03,22.358,39.179,0.0,0.3385465744320777,BIHAR,MADHEPURA
2011-12-16,6.774,22.303,0.0,0.6377903409594277,BIHAR,MADHEPURA
2012-08-29,25.583,34.756,0.5990982,0.693290720724538,BIHAR,MADHEPURA
2012-09-17,23.197,25.244,21.1715728176,0.9346224542026446,BIHAR,MADHEPURA
2012-10-11,20.498,30.877,0.0,0.579991834481993,BIHAR,MADHEPURA
2013-10-08,21.355,29.913,0.0183105504,0.8324930766187627,BIHAR,MADHEPURA
