Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.484499999999995,29.2315,0.0,0.22743684353579602,MADHAYA PRADESH,MANDLA
2000-02-14,11.9545,27.8795,0.0,0.313485698325966,MADHAYA PRADESH,MANDLA
2001-04-07,19.467,38.578500000000005,0.0,0.08044394591234486,MADHAYA PRADESH,MANDLA
2001-08-05,23.031,30.798000000000002,14.051336500800002,0.849766520137184,MADHAYA PRADESH,MANDLA
2001-11-07,13.9955,33.647999999999996,0.0,0.482300732922221,MADHAYA PRADESH,MANDLA
2001-12-18,9.894500000000015,29.146,0.0,0.390154973940302,MADHAYA PRADESH,MANDLA
2002-03-13,19.310499999999998,35.441500000000005,0.0,0.15751288650336098,MADHAYA PRADESH,MANDLA
2002-04-16,25.74,41.7775,0.0,0.1518232134192595,MADHAYA PRADESH,MANDLA
2002-12-04,10.970500000000001,30.386499999999998,0.0,0.5127055409235215,MADHAYA PRADESH,MANDLA
2003-01-23,12.743,31.101999999999997,0.0,0.38854655587231146,MADHAYA PRADESH,MANDLA
2003-08-31,22.3525,26.1005,2.943132804,0.9350969077907989,MADHAYA PRADESH,MANDLA
2003-09-11,21.383,28.682499999999997,4.6524559464,0.891967060586706,MADHAYA PRADESH,MANDLA
2003-10-21,20.0775,25.977,0.0,0.5323836314468565,MADHAYA PRADESH,MANDLA
2004-02-13,13.572,32.417,0.0,0.3637653248399525,MADHAYA PRADESH,MANDLA
2004-03-14,16.126,38.617999999999995,0.0,0.1739463165798285,MADHAYA PRADESH,MANDLA
2007-01-20,8.49950000000001,29.740000000000002,0.0,0.346632646411344,MADHAYA PRADESH,MANDLA
2009-04-04,24.421,39.914500000000004,0.0,0.157017638093869,MADHAYA PRADESH,MANDLA
2010-12-24,7.222499999999995,26.4535,0.0,0.5335066338426075,MADHAYA PRADESH,MANDLA
2013-09-15,21.698,34.009,6.6046718466000005,0.7742799129257956,MADHAYA PRADESH,MANDLA
2013-10-18,14.913499999999999,29.715,0.0,0.7342978635044479,MADHAYA PRADESH,MANDLA
