Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,18.0155,29.028,1.0013577012000001,0.739092725420539,ORISSA,KEONJHAR
2000-04-30,26.634999999999998,45.289,1.4554031352,0.5612264445359725,ORISSA,KEONJHAR
2000-05-27,27.321,44.266999999999996,11.36855664,0.4175505445576358,ORISSA,KEONJHAR
2000-06-29,24.522,29.323,7.703302359599999,0.8318916493417953,ORISSA,KEONJHAR
2001-09-17,24.0465,34.498999999999995,4.5144080328,0.7831245111285262,ORISSA,KEONJHAR
2001-11-27,13.650500000000001,28.058999999999997,0.15392302319999998,0.7059436316018907,ORISSA,KEONJHAR
2002-06-05,28.21,44.186,9.952354724400001,0.48078726977873315,ORISSA,KEONJHAR
2002-07-30,25.789,36.8655,1.7117494992000004,0.7094666528291281,ORISSA,KEONJHAR
2002-10-20,17.9305,30.8515,10.822666439999999,0.7116183124982983,ORISSA,KEONJHAR
2004-03-20,18.816499999999998,39.6515,0.050783242799999996,0.3110486455091625,ORISSA,KEONJHAR
2004-07-11,24.2395,32.313,14.246749368000001,0.7295021464748426,ORISSA,KEONJHAR
2005-02-21,16.756,36.2435,0.37536624,0.3552981574210632,ORISSA,KEONJHAR
2005-09-09,24.3095,29.549,13.454819203199998,0.8905149903721931,ORISSA,KEONJHAR
2005-12-14,10.5585,26.130000000000003,0.2614977,0.5101492505820061,ORISSA,KEONJHAR
2007-06-02,25.0655,44.331999999999994,5.722044E-4,0.5224726723084939,ORISSA,KEONJHAR
2008-01-23,15.3265,30.0715,0.016021740000000003,0.6521809372321187,ORISSA,KEONJHAR
2009-05-04,25.4935,42.5085,1.2685784867999998,0.5396126241092032,ORISSA,KEONJHAR
2009-07-21,24.653,27.4965,16.935825522000002,0.9106744163195216,ORISSA,KEONJHAR
2009-08-29,24.7075,29.1265,21.386148475200002,0.900319196587163,ORISSA,KEONJHAR
2009-09-11,23.054499999999997,35.400999999999996,0.5178451152,0.763647152893546,ORISSA,KEONJHAR
2009-11-14,20.334,33.9255,5.393599340400001,0.8045036120303042,ORISSA,KEONJHAR
2009-11-21,15.8795,27.9095,11.630056779599999,0.7104777199963075,ORISSA,KEONJHAR
2010-04-19,25.5255,44.8025,6.917094882,0.43227510084228354,ORISSA,KEONJHAR
2010-07-08,23.706000000000003,31.1485,5.7045933084,0.830758860101905,ORISSA,KEONJHAR
2011-07-26,23.776,30.878,5.3152078236,0.8302466050136293,ORISSA,KEONJHAR
2012-12-18,11.8065,28.4005,1.75724076,0.6514269786866437,ORISSA,KEONJHAR
2013-04-15,22.3585,38.611000000000004,2.5457381172,0.3941032996512932,ORISSA,KEONJHAR
2013-06-30,24.5885,31.371499999999997,3.8380627854000005,0.7611842542746103,ORISSA,KEONJHAR
2013-07-01,25.3375,31.57,6.2664976908000005,0.7784920232147708,ORISSA,KEONJHAR
2013-10-21,22.3705,26.923499999999997,9.5432303724,0.8934072209621265,ORISSA,KEONJHAR
