Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,9.82599999999999,25.687,0.0,0.291371205246931,MADHAYA PRADESH,UJJAIN
2000-07-20,22.104,23.051000000000002,31.108246824600002,0.9287822220026822,MADHAYA PRADESH,UJJAIN
2001-12-07,13.7545,31.281,0.0,0.23816741187959675,MADHAYA PRADESH,UJJAIN
2002-04-26,22.631,40.4945,0.0,0.099753522198988,MADHAYA PRADESH,UJJAIN
2002-04-29,24.2285,42.213,0.0,0.10969503130485014,MADHAYA PRADESH,UJJAIN
2002-05-23,26.852,42.2335,0.0,0.31663641117575525,MADHAYA PRADESH,UJJAIN
2002-06-10,28.833,42.928,0.0,0.3012679527512303,MADHAYA PRADESH,UJJAIN
2002-11-26,14.037500000000001,33.760999999999996,0.0,0.30017251722706323,MADHAYA PRADESH,UJJAIN
2002-12-12,11.625,30.663,0.0,0.2209908341247735,MADHAYA PRADESH,UJJAIN
2004-01-26,10.427499999999998,25.375999999999998,0.0060081498,0.45955971742620694,MADHAYA PRADESH,UJJAIN
2004-04-02,24.2035,38.088499999999996,0.0,0.15803903183812773,MADHAYA PRADESH,UJJAIN
2004-04-09,23.084,38.583,0.0,0.28743242360993976,MADHAYA PRADESH,UJJAIN
2004-05-19,26.662,41.188,0.0,0.28371290361531776,MADHAYA PRADESH,UJJAIN
2004-11-08,16.524,31.4455,0.0,0.2860416719807115,MADHAYA PRADESH,UJJAIN
2004-12-17,13.087,29.070999999999998,0.0,0.2655379120824425,MADHAYA PRADESH,UJJAIN
2005-07-12,23.795,26.417,11.9560023522,0.8768579045957348,MADHAYA PRADESH,UJJAIN
2005-08-23,21.901,29.872999999999998,3.3370976016,0.7817091048093475,MADHAYA PRADESH,UJJAIN
2005-12-24,9.896500000000005,23.852,0.0,0.304012990772643,MADHAYA PRADESH,UJJAIN
2006-11-24,14.0335,29.3725,0.0,0.4011868523361988,MADHAYA PRADESH,UJJAIN
2006-12-10,14.843,28.9585,0.0,0.4003132377821925,MADHAYA PRADESH,UJJAIN
2007-01-24,12.955,28.9435,0.0,0.21146719658829,MADHAYA PRADESH,UJJAIN
2007-12-07,13.245000000000001,27.317,0.0,0.33586389792468596,MADHAYA PRADESH,UJJAIN
2008-02-04,4.645999999999985,23.158,0.0,0.41341947890811026,MADHAYA PRADESH,UJJAIN
2008-02-17,13.943999999999999,31.625999999999998,0.0,0.17800406383141976,MADHAYA PRADESH,UJJAIN
2008-02-24,14.8445,31.163,0.0,0.290908419899741,MADHAYA PRADESH,UJJAIN
2009-04-18,22.508000000000003,40.408500000000004,0.0,0.09033689718253428,MADHAYA PRADESH,UJJAIN
2009-11-01,14.33,33.7795,0.0,0.25410165780063054,MADHAYA PRADESH,UJJAIN
2009-11-04,15.120999999999999,31.652,0.0,0.32542977961659797,MADHAYA PRADESH,UJJAIN
2010-02-27,13.5805,33.903000000000006,0.0,0.22269999439584073,MADHAYA PRADESH,UJJAIN
2010-05-11,25.362000000000002,41.6605,0.0,0.14884902625080323,MADHAYA PRADESH,UJJAIN
2010-06-07,25.343,36.4915,0.0,0.47898998653418723,MADHAYA PRADESH,UJJAIN
2010-09-25,21.095,29.896,0.036048933,0.7214576006330833,MADHAYA PRADESH,UJJAIN
2010-12-10,13.9185,25.271,0.0,0.6681982002265597,MADHAYA PRADESH,UJJAIN
2011-11-16,14.5265,31.113,0.0,0.2766883647460765,MADHAYA PRADESH,UJJAIN
2012-07-31,22.396,24.389000000000003,17.057136330000002,0.946128902923469,MADHAYA PRADESH,UJJAIN
