Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.35000000000002,25.838,0.0,0.368284440603649,UTTAR PRADESH,AGRA
2000-08-09,28.736,40.789,7.3165514400000005,0.44607206289464446,UTTAR PRADESH,AGRA
2000-11-11,15.463,32.287,3.64746096,0.32861123635363204,UTTAR PRADESH,AGRA
2001-02-19,12.538,31.817,1.4828120208,0.3714783323115604,UTTAR PRADESH,AGRA
2001-07-20,28.326,37.408,1.19373362784,0.6173981457085473,UTTAR PRADESH,AGRA
2001-08-03,28.879,39.406,0.583992648,0.48273198891210195,UTTAR PRADESH,AGRA
2002-05-11,33.018,46.859,0.28839096,0.2185779705538889,UTTAR PRADESH,AGRA
2003-05-25,27.833,43.873,3.72264984,0.29698095245601064,UTTAR PRADESH,AGRA
2003-09-16,23.489,31.961,3.9986800660799995,0.803444182297118,UTTAR PRADESH,AGRA
2006-06-20,29.949,43.503,12.854684645280003,0.3235785078607858,UTTAR PRADESH,AGRA
2006-11-22,13.807,32.125,1.603145448,0.47989792911325946,UTTAR PRADESH,AGRA
2007-10-20,15.901,35.716,15.178292928,0.34208317462335003,UTTAR PRADESH,AGRA
2007-12-13,7.68400000000003,24.771,3.36645163728,0.7050004323838278,UTTAR PRADESH,AGRA
2008-08-16,26.264,30.922,25.074236246399998,0.8758164006232125,UTTAR PRADESH,AGRA
2008-10-07,23.884,37.543,0.023002632000000002,0.49556281169206934,UTTAR PRADESH,AGRA
2009-05-28,32.013,45.062,0.46554611328,0.2894518831760708,UTTAR PRADESH,AGRA
2009-09-10,24.861,27.044,43.820007264,0.9109936517770935,UTTAR PRADESH,AGRA
2010-03-15,15.191,37.424,0.0,0.34855795043475196,UTTAR PRADESH,AGRA
2010-05-05,28.716,46.099,3.9434039856,0.28783484752723937,UTTAR PRADESH,AGRA
2011-02-17,11.546,23.012,0.23208618527999997,0.7401944453147596,UTTAR PRADESH,AGRA
2011-03-30,19.068,36.191,0.12908937599999998,0.3665686669720368,UTTAR PRADESH,AGRA
2011-05-24,28.85,42.692,1.6307826263999998,0.4016597754269836,UTTAR PRADESH,AGRA
2011-06-06,29.925,49.458,3.82461624,0.26650928775781524,UTTAR PRADESH,AGRA
