Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.457,24.8125,12.568189788,0.9287742909356493,MADHAYA PRADESH,BETUL
2000-09-24,19.798000000000002,33.285,1.602029988,0.7054134772933628,MADHAYA PRADESH,BETUL
2001-04-24,22.9495,43.227999999999994,0.0,0.10790558541299768,MADHAYA PRADESH,BETUL
2001-09-02,22.326999999999998,31.7815,5.2888878792,0.8230694105076755,MADHAYA PRADESH,BETUL
2001-09-23,24.118499999999997,39.5325,0.0,0.37710060192732825,MADHAYA PRADESH,BETUL
2001-10-02,21.4635,27.338,20.7993523608,0.914746571572021,MADHAYA PRADESH,BETUL
2001-11-20,14.6335,30.7155,0.0,0.2509894757462788,MADHAYA PRADESH,BETUL
2003-01-17,9.76249999999999,28.2215,0.0,0.22544044958883375,MADHAYA PRADESH,BETUL
2003-02-27,19.0445,34.666,0.0,0.30240363421731375,MADHAYA PRADESH,BETUL
2003-12-02,14.747,30.9445,0.0,0.40531476086718926,MADHAYA PRADESH,BETUL
2004-03-16,18.9755,39.2975,0.0,0.10527713946309546,MADHAYA PRADESH,BETUL
2004-04-26,23.488500000000002,41.2915,0.0,0.20941827154508025,MADHAYA PRADESH,BETUL
2004-07-22,23.488999999999997,33.706500000000005,3.8812629222000004,0.6983010844089618,MADHAYA PRADESH,BETUL
2006-07-19,22.0125,28.2025,5.536079236799999,0.8563740749931218,MADHAYA PRADESH,BETUL
2006-11-29,17.9215,29.9595,0.1620054612,0.5829176002635952,MADHAYA PRADESH,BETUL
2007-05-02,29.032,45.158,0.0,0.140114225287238,MADHAYA PRADESH,BETUL
2007-06-22,26.134999999999998,36.3855,0.43086982500000004,0.5419302286715375,MADHAYA PRADESH,BETUL
2008-06-29,22.4455,28.04,1.5998843376,0.7789975782762633,MADHAYA PRADESH,BETUL
2008-07-08,22.48,29.4785,12.372070203,0.7875176179040402,MADHAYA PRADESH,BETUL
2008-10-29,13.033,34.397999999999996,0.0,0.3989080196346485,MADHAYA PRADESH,BETUL
2009-11-20,14.850999999999999,26.0485,0.0,0.636724498209967,MADHAYA PRADESH,BETUL
2009-11-25,12.212,27.3775,0.0,0.6786584864678282,MADHAYA PRADESH,BETUL
2010-02-06,16.395000000000003,32.4435,0.0,0.3786734526317225,MADHAYA PRADESH,BETUL
2010-02-25,15.600000000000001,32.2875,0.0,0.2537308142242325,MADHAYA PRADESH,BETUL
2010-03-22,20.1175,40.8695,0.0,0.12465355779688775,MADHAYA PRADESH,BETUL
2011-10-19,14.906,32.837,0.0,0.458603217757012,MADHAYA PRADESH,BETUL
2011-11-30,16.16,31.8715,0.0,0.4410239121142912,MADHAYA PRADESH,BETUL
2012-06-05,26.4565,39.719,0.0,0.29982154374182923,MADHAYA PRADESH,BETUL
2013-06-22,22.8485,27.0255,4.4689901373,0.851459882523547,MADHAYA PRADESH,BETUL
2013-08-31,21.303,28.6115,2.3869518183,0.874264696520369,MADHAYA PRADESH,BETUL
