Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,30.206,44.74,0.0,0.21449042023516998,RAJASTHAN,BIKANER
2001-04-25,22.818,41.963,0.0,0.11356169833871933,RAJASTHAN,BIKANER
2001-06-18,29.674,40.774,1.3858794576,0.42254446215811764,RAJASTHAN,BIKANER
2001-07-28,29.91,38.146,3.378294828,0.5290050654453273,RAJASTHAN,BIKANER
2002-09-18,26.487,38.706,0.0,0.3187709622432457,RAJASTHAN,BIKANER
2003-06-24,32.399,41.255,0.7209778440000001,0.346717519632393,RAJASTHAN,BIKANER
2004-04-27,24.092,42.189,0.0,0.143096210683101,RAJASTHAN,BIKANER
2005-07-01,31.018,46.561,0.385665792,0.3216998081649816,RAJASTHAN,BIKANER
2005-11-11,13.738,30.847,0.0,0.2016351672456207,RAJASTHAN,BIKANER
2006-03-12,15.194,30.979,0.0,0.36953211062578467,RAJASTHAN,BIKANER
2008-04-06,19.72,32.346,0.0,0.396619416662691,RAJASTHAN,BIKANER
2008-04-19,21.056,38.946,0.0,0.121485546416457,RAJASTHAN,BIKANER
2009-06-27,31.784,45.028,0.0,0.29829261244015565,RAJASTHAN,BIKANER
2009-09-20,26.876,41.985,0.0,0.207653412763016,RAJASTHAN,BIKANER
2010-09-18,23.127,37.39,0.0,0.3561525064495393,RAJASTHAN,BIKANER
2011-02-24,12.45,23.931,0.0,0.58090042491006,RAJASTHAN,BIKANER
2012-01-25,8.04700000000003,21.257,0.146484264,0.35385448074607967,RAJASTHAN,BIKANER
2012-04-22,20.523,34.837,0.0114440916,0.3159088621065497,RAJASTHAN,BIKANER
2012-05-14,24.053,40.227,0.0,0.19248020737174767,RAJASTHAN,BIKANER
2013-02-06,10.345,22.07,0.0,0.5323887439495844,RAJASTHAN,BIKANER
2013-03-20,16.999,35.368,0.0,0.18081718193274632,RAJASTHAN,BIKANER
2013-05-10,27.66,40.469,0.0,0.18434318271104,RAJASTHAN,BIKANER
2013-08-08,27.366,36.834,0.04577636639999999,0.5925142108678659,RAJASTHAN,BIKANER
