Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,3.4430000000000005,14.764500000000005,0.799942104,0.68997245346306,ARUNACHAL PRADESH,DIBANG VALLEY
2000-05-26,16.094,25.116999999999997,6.4407362832,0.8199048942593615,ARUNACHAL PRADESH,DIBANG VALLEY
2000-10-07,15.828499999999998,26.9465,5.744646432000001,0.7610002816591994,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-25,15.773499999999999,26.976,2.8804753692,0.789282123962338,ARUNACHAL PRADESH,DIBANG VALLEY
2001-08-24,17.928,24.4065,23.870375748,0.8657960121668931,ARUNACHAL PRADESH,DIBANG VALLEY
2001-09-06,16.2785,25.5625,9.4177716372,0.8679620445192765,ARUNACHAL PRADESH,DIBANG VALLEY
2002-05-31,17.0015,25.787999999999997,12.8299699152,0.838440312613157,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-09,3.087500000000005,21.262,0.0,0.5058046794422986,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-03,0.5934999999999748,20.23,0.0,0.512588697880135,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-25,3.8350000000000097,16.661,0.0034332264,0.59704205852393,ARUNACHAL PRADESH,DIBANG VALLEY
2005-06-27,18.6785,31.751,2.22945246,0.6919204861290755,ARUNACHAL PRADESH,DIBANG VALLEY
2005-09-19,19.432000000000002,32.684,3.97224684,0.6028756609809856,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-16,9.82500000000001,13.341,45.71705016,0.898814340399877,ARUNACHAL PRADESH,DIBANG VALLEY
2007-06-01,16.4675,25.238,18.910217376,0.8545607066174695,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-19,16.144,29.3305,1.3745781432,0.7353895572670195,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-26,18.2945,25.4555,18.4106804724,0.928059389891096,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-26,18.483,20.3395,86.31219654,0.9675683191126285,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-08,16.038,22.8265,26.7233905332,0.9066335214159584,ARUNACHAL PRADESH,DIBANG VALLEY
2009-02-08,7.291499999999996,22.8385,0.3862379412,0.7827955042512376,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-03,14.472999999999999,29.6045,9.9692368164,0.8113304023688459,ARUNACHAL PRADESH,DIBANG VALLEY
2010-02-02,5.654499999999995,19.8505,0.5458832928,0.7148139457954775,ARUNACHAL PRADESH,DIBANG VALLEY
2010-03-19,10.172500000000005,26.892000000000003,0.4068376344,0.6831861088733945,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-04,14.8,22.893,14.5551695328,0.8764703824634125,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-16,14.892000000000001,25.885,5.9575089960000005,0.8834618171059145,ARUNACHAL PRADESH,DIBANG VALLEY
2010-07-24,18.6075,26.4315,7.620901956,0.8856075688379725,ARUNACHAL PRADESH,DIBANG VALLEY
2011-05-02,13.186500000000006,15.7065,43.22434554,0.9699688241008815,ARUNACHAL PRADESH,DIBANG VALLEY
2011-09-17,16.4485,18.922,21.165850116,0.960453155550947,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-12,16.998,18.996000000000002,33.4018684692,0.9482861268530695,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-13,14.187000000000001,29.469499999999996,1.750945968,0.682667492244623,ARUNACHAL PRADESH,DIBANG VALLEY
