Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,23.462,30.9795,3.5761357169999997,0.7931583324027047,KERALA,IDUKKI
2000-04-06,24.347,34.3685,7.623051219,0.761102237789174,KERALA,IDUKKI
2000-09-03,23.024,28.914,12.418199073,0.8642439015263592,KERALA,IDUKKI
2000-10-31,22.512500000000003,30.1875,2.2569175728,0.8152201423132328,KERALA,IDUKKI
2001-01-03,22.7435,32.0245,1.4728540248,0.7325165224764882,KERALA,IDUKKI
2001-11-03,24.5205,30.0015,4.7271262356,0.8230054694595428,KERALA,IDUKKI
2001-12-01,22.9095,30.733,1.820038968,0.7845984776170497,KERALA,IDUKKI
2002-07-09,23.9125,29.551499999999997,1.647949428,0.7903784055222858,KERALA,IDUKKI
2002-07-11,23.9865,28.347,11.288454255,0.8649866214986071,KERALA,IDUKKI
2002-08-15,23.537999999999997,27.7225,15.2295845706,0.9060165769978069,KERALA,IDUKKI
2003-10-20,22.7305,29.541,4.840851411,0.8514552662182786,KERALA,IDUKKI
2006-06-05,24.208,29.231,21.837045654,0.8539586505334352,KERALA,IDUKKI
2006-08-01,23.112000000000002,27.895,9.7883459136,0.867110239340368,KERALA,IDUKKI
2006-12-09,22.0815,32.691,0.1776694662,0.6508280714448567,KERALA,IDUKKI
2007-01-23,19.288,32.9155,0.0,0.543838979709142,KERALA,IDUKKI
2007-03-15,22.4955,34.813500000000005,0.11029244399999999,0.6515363589557408,KERALA,IDUKKI
2007-09-17,24.055,26.4055,89.532357678,0.9189708425071443,KERALA,IDUKKI
2008-04-21,25.536,35.913,0.0,0.6698335628079717,KERALA,IDUKKI
2008-10-15,24.1235,34.2445,18.990683586,0.8102911734044762,KERALA,IDUKKI
2009-07-31,23.3515,27.336,19.856285442,0.907734270719041,KERALA,IDUKKI
2009-10-12,23.5455,29.744,13.550936553,0.8229860090858847,KERALA,IDUKKI
2010-05-20,25.086,29.288,17.288877078,0.8717276329353487,KERALA,IDUKKI
2010-06-29,23.134,28.7155,9.1388215692,0.8656960098852369,KERALA,IDUKKI
2011-06-22,23.92,28.487000000000002,6.046344195300001,0.8278726305573649,KERALA,IDUKKI
2011-08-19,22.5975,27.7205,15.7181767596,0.8673806674231326,KERALA,IDUKKI
2011-10-25,24.9165,29.11,21.6567987246,0.8306161245801614,KERALA,IDUKKI
2012-04-26,26.216,29.479,31.025637768600003,0.8449319072415535,KERALA,IDUKKI
2012-08-12,23.6945,27.5,53.5369023,0.8849449781273352,KERALA,IDUKKI
2012-10-30,25.07,29.1305,1.9886968179000002,0.7760064868396415,KERALA,IDUKKI
2013-06-19,23.345,25.5215,46.745108712000004,0.911510332808334,KERALA,IDUKKI
2013-08-04,24.613,25.8655,70.31508912000001,0.9094327095948201,KERALA,IDUKKI
