Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,-3.64499999999998,12.104,0.0034332288000000002,0.575013362760997,HIMACHAL PRADESH,KULU
2000-05-17,8.22699999999998,25.887,1.3847345759999998,0.5045532036539543,HIMACHAL PRADESH,KULU
2000-07-26,8.565,22.734,9.1092140784,0.911955000389398,HIMACHAL PRADESH,KULU
2000-09-08,9.67200000000003,22.808,2.5056851376,0.721401826198234,HIMACHAL PRADESH,KULU
2001-08-27,8.98099999999999,23.885,1.094913708,0.6126397280865213,HIMACHAL PRADESH,KULU
2002-02-24,-0.612000000000023,9.70299999999997,1.4614108176,0.6195859613208896,HIMACHAL PRADESH,KULU
2002-04-01,6.51799999999997,17.52,8.2571979144,0.5378728370250271,HIMACHAL PRADESH,KULU
2002-05-08,13.086,25.066,0.452041764,0.3788280087090133,HIMACHAL PRADESH,KULU
2002-11-04,5.68099999999998,16.454,1.254844884,0.41750657765894966,HIMACHAL PRADESH,KULU
2003-06-25,12.706,27.178,0.3353118408,0.5109269200021763,HIMACHAL PRADESH,KULU
2003-09-14,11.96,23.189,0.1258849728,0.6506775928324403,HIMACHAL PRADESH,KULU
2004-01-01,-2.00700000000001,9.48000000000002,0.581359872,0.48933105404414273,HIMACHAL PRADESH,KULU
2004-04-24,5.29000000000002,18.377,1.4722833888,0.46927570349631137,HIMACHAL PRADESH,KULU
2004-06-17,11.686,24.53,6.8784713040000005,0.7419766494539818,HIMACHAL PRADESH,KULU
2004-07-09,12.168,23.772,2.782059744,0.7030623794667491,HIMACHAL PRADESH,KULU
2004-07-21,9.24799999999999,25.898,0.3945352512,0.441704197514009,HIMACHAL PRADESH,KULU
2005-01-03,-3.75900000000001,7.279,0.5653380527999999,0.43527759962772133,HIMACHAL PRADESH,KULU
2005-03-04,4.96300000000002,14.516,1.7097471767999999,0.5659268401481263,HIMACHAL PRADESH,KULU
2006-03-23,3.79899999999998,15.555,0.670623576,0.46102410485963796,HIMACHAL PRADESH,KULU
2006-04-02,4.37599999999998,18.296,2.9099481600000003,0.5539447471233543,HIMACHAL PRADESH,KULU
2006-10-17,9.0,20.902,0.262641924,0.3921983192754834,HIMACHAL PRADESH,KULU
2007-02-19,-1.798,8.303,1.8739700016000003,0.6114922571421609,HIMACHAL PRADESH,KULU
2007-06-04,14.113,23.979,4.527853188,0.5164410959551357,HIMACHAL PRADESH,KULU
2008-02-19,-0.432000000000016,12.116,0.0915527808,0.41748247455888393,HIMACHAL PRADESH,KULU
2010-03-18,4.84800000000001,19.406,0.5264286408,0.5640055042070536,HIMACHAL PRADESH,KULU
2011-01-09,0.499000000000024,12.131,0.3513338592,0.476460647411648,HIMACHAL PRADESH,KULU
2011-04-14,10.063,24.412,1.8602383644,0.5429603223998837,HIMACHAL PRADESH,KULU
2011-06-24,17.333,27.868,9.9781016448,0.766069989839255,HIMACHAL PRADESH,KULU
2011-07-29,17.068,26.443,6.820680069600001,0.8157383691726849,HIMACHAL PRADESH,KULU
2012-08-24,16.45,23.874,22.4836352844,0.919434485888646,HIMACHAL PRADESH,KULU
2012-09-03,15.571,21.499,9.141541188,0.8972417017910672,HIMACHAL PRADESH,KULU
2013-06-23,18.443,28.18,8.1933969288,0.7747061618936547,HIMACHAL PRADESH,KULU
2013-09-24,16.996,26.795,3.1837460471999997,0.7116955866928674,HIMACHAL PRADESH,KULU
2013-10-07,12.563,26.056,0.3181457688,0.5572421349940213,HIMACHAL PRADESH,KULU
