Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.451999999999998,43.345,0.0,0.12772141909347098,UTTAR PRADESH,HARDOI
2001-03-08,9.69300000000001,33.309,0.0,0.2061442938341625,UTTAR PRADESH,HARDOI
2001-06-29,27.551000000000002,37.391,14.6521593,0.5996923678604833,UTTAR PRADESH,HARDOI
2001-07-03,28.52,38.064499999999995,1.6260621066,0.5502372406742287,UTTAR PRADESH,HARDOI
2001-07-31,27.113,36.0195,2.071952676,0.617995782773622,UTTAR PRADESH,HARDOI
2001-08-30,27.098,37.448,1.060652718,0.5433124464795718,UTTAR PRADESH,HARDOI
2002-10-13,21.823,34.316500000000005,0.80852508,0.524168024973339,UTTAR PRADESH,HARDOI
2002-10-25,15.4585,31.673000000000002,0.0,0.34511284405138654,UTTAR PRADESH,HARDOI
2003-06-22,29.256999999999998,38.3755,28.92837105,0.5854591454047245,UTTAR PRADESH,HARDOI
2003-08-24,26.188499999999998,32.4165,6.1102858499999995,0.8102468060235948,UTTAR PRADESH,HARDOI
2004-08-31,26.5425,37.9845,0.0094413762,0.4501511865056055,UTTAR PRADESH,HARDOI
2004-09-29,20.9955,38.5385,0.0,0.4247307539287625,UTTAR PRADESH,HARDOI
2005-06-08,31.018,47.207499999999996,0.26092535580000004,0.18758509743085547,UTTAR PRADESH,HARDOI
2005-08-15,26.741999999999997,30.329,0.212860233,0.671064349892697,UTTAR PRADESH,HARDOI
2005-08-16,26.128999999999998,34.863,4.5125490186,0.6661424920752115,UTTAR PRADESH,HARDOI
2005-11-09,10.87,29.144,0.0,0.37210477434760103,UTTAR PRADESH,HARDOI
2006-01-25,6.0649999999999995,23.3285,0.0,0.4172847771612505,UTTAR PRADESH,HARDOI
2006-09-05,25.1115,34.4585,3.573988218,0.6778543253188958,UTTAR PRADESH,HARDOI
2007-01-12,6.593500000000004,23.8445,0.0,0.29054061408480625,UTTAR PRADESH,HARDOI
2007-11-17,12.009,30.0435,0.0,0.38835659919084925,UTTAR PRADESH,HARDOI
2008-09-05,24.716,30.7065,129.75196472460001,0.8730425041231404,UTTAR PRADESH,HARDOI
2010-12-28,8.606999999999996,24.262999999999998,0.0,0.5970309994504062,UTTAR PRADESH,HARDOI
2011-05-13,28.622,43.7415,0.0060081516,0.22216916430217676,UTTAR PRADESH,HARDOI
2011-10-22,16.761,30.584000000000003,0.0,0.5647140185769167,UTTAR PRADESH,HARDOI
2012-02-05,12.296,24.775,0.0,0.48756888041449975,UTTAR PRADESH,HARDOI
2012-09-14,24.8465,27.0885,64.146427236,0.948737722906728,UTTAR PRADESH,HARDOI
2013-01-31,8.013499999999995,24.7685,0.0,0.543062916005689,UTTAR PRADESH,HARDOI
2013-04-26,26.4345,41.495999999999995,0.0802516752,0.250408271164607,UTTAR PRADESH,HARDOI
2013-08-07,26.4285,37.08,7.8741056178,0.7023364172033282,UTTAR PRADESH,HARDOI
2013-12-12,11.2375,26.052999999999997,0.0,0.4092763238627125,UTTAR PRADESH,HARDOI
