Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,20.787,23.33,2.0214356605714285,0.8681682465886374,KARNATAKA,CHITRADURGA
2001-11-04,15.699,28.007,0.0,0.559546489623766,KARNATAKA,CHITRADURGA
2002-01-26,13.2,32.883,0.0,0.31596223324621514,KARNATAKA,CHITRADURGA
2003-08-28,20.495,25.841,0.3607341593142857,0.8135378308267553,KARNATAKA,CHITRADURGA
2003-11-10,20.266,29.399,0.6756101208,0.660597700808152,KARNATAKA,CHITRADURGA
2006-02-09,14.01,30.256,0.0,0.3518379930569071,KARNATAKA,CHITRADURGA
2006-11-13,17.117,27.289,0.1557214025142857,0.8305763063462192,KARNATAKA,CHITRADURGA
2006-12-26,16.059,28.692,0.040708256914285715,0.6360940371760416,KARNATAKA,CHITRADURGA
2008-01-20,14.31,31.448,0.0,0.4440628623070734,KARNATAKA,CHITRADURGA
2008-02-07,20.382,29.726,0.25307792434285714,0.578848849085048,KARNATAKA,CHITRADURGA
2009-03-12,18.184,36.15,1.1354172192,0.5481491033733115,KARNATAKA,CHITRADURGA
2010-07-19,21.347,25.002,1.1145730772571427,0.8437228374154268,KARNATAKA,CHITRADURGA
2010-12-15,17.798,26.031,0.7675718667428573,0.8314848476514464,KARNATAKA,CHITRADURGA
2012-02-12,19.666,31.258,0.3891808501714285,0.5336481573130395,KARNATAKA,CHITRADURGA
2012-08-23,20.203,32.015,0.979450281257143,0.742966613683321,KARNATAKA,CHITRADURGA
2012-09-21,16.566,31.341,0.0017166132,0.6462567787988808,KARNATAKA,CHITRADURGA
