Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,3.5564999999999998,24.322499999999998,0.0,0.38148979518396753,MADHAYA PRADESH,TIKAMGARH
2000-07-20,24.521,26.819000000000003,43.6981267332,0.8809874968146185,MADHAYA PRADESH,TIKAMGARH
2001-12-07,6.00049999999999,31.122999999999998,0.0,0.498751135417129,MADHAYA PRADESH,TIKAMGARH
2002-04-26,18.2635,39.6035,0.0,0.12883389992991995,MADHAYA PRADESH,TIKAMGARH
2002-04-29,21.426499999999997,43.0495,0.0,0.07185015142913966,MADHAYA PRADESH,TIKAMGARH
2002-05-23,32.388999999999996,45.8525,0.0,0.1426483138786425,MADHAYA PRADESH,TIKAMGARH
2002-06-10,26.859,46.721999999999994,0.0,0.1489887070714575,MADHAYA PRADESH,TIKAMGARH
2002-11-26,8.636500000000016,31.2975,0.0,0.4099945949974355,MADHAYA PRADESH,TIKAMGARH
2002-12-12,8.25200000000001,30.454,0.0,0.45098734374265903,MADHAYA PRADESH,TIKAMGARH
2004-01-26,8.7495,24.57,0.0,0.559032974853843,MADHAYA PRADESH,TIKAMGARH
2004-04-02,19.0775,42.194,0.0,0.1057348821473745,MADHAYA PRADESH,TIKAMGARH
2004-04-09,19.936,40.7115,0.0,0.20120465152703598,MADHAYA PRADESH,TIKAMGARH
2004-05-19,31.816,44.814499999999995,0.0,0.1225243044011485,MADHAYA PRADESH,TIKAMGARH
2004-11-08,10.169499999999985,31.511,0.0,0.412710679309238,MADHAYA PRADESH,TIKAMGARH
2004-12-17,6.72900000000001,28.7325,0.0,0.465657223291179,MADHAYA PRADESH,TIKAMGARH
2005-07-12,23.918999999999997,32.2205,15.9503372496,0.7457477414318285,MADHAYA PRADESH,TIKAMGARH
2005-08-23,24.127000000000002,34.3755,0.269508258,0.6826630647460195,MADHAYA PRADESH,TIKAMGARH
2005-12-24,7.387999999999975,23.368000000000002,0.0,0.6084071305295384,MADHAYA PRADESH,TIKAMGARH
2006-11-24,14.988499999999998,30.921,0.0,0.40351616580656,MADHAYA PRADESH,TIKAMGARH
2006-12-10,14.033999999999999,30.2915,0.0,0.479671211638768,MADHAYA PRADESH,TIKAMGARH
2007-01-24,1.2094999999999891,28.012999999999998,0.0,0.3687338736394695,MADHAYA PRADESH,TIKAMGARH
2007-12-07,5.71299999999999,28.412,0.0,0.453979806093497,MADHAYA PRADESH,TIKAMGARH
2008-02-04,3.37049999999999,26.372500000000002,0.0,0.32623330670649753,MADHAYA PRADESH,TIKAMGARH
2008-02-17,4.9465000000000146,31.993000000000002,0.0,0.357644506212181,MADHAYA PRADESH,TIKAMGARH
2008-02-24,9.883500000000002,32.544,0.0,0.3927056949424505,MADHAYA PRADESH,TIKAMGARH
2009-04-18,17.741,40.372,0.0,0.11401846193301751,MADHAYA PRADESH,TIKAMGARH
2009-11-01,16.866500000000002,34.153000000000006,0.0,0.2901733582052015,MADHAYA PRADESH,TIKAMGARH
2009-11-04,11.8575,30.9415,0.0,0.5319626171097616,MADHAYA PRADESH,TIKAMGARH
2010-02-27,15.61,34.0945,0.0,0.2537789511680675,MADHAYA PRADESH,TIKAMGARH
2010-05-11,27.664,43.498000000000005,0.0,0.111130592497838,MADHAYA PRADESH,TIKAMGARH
2010-06-07,26.623,40.782,0.0,0.3048361524429335,MADHAYA PRADESH,TIKAMGARH
2010-09-25,20.6585,32.6405,0.0,0.548153392043063,MADHAYA PRADESH,TIKAMGARH
2010-12-10,12.6955,24.782,0.0,0.7028557158256346,MADHAYA PRADESH,TIKAMGARH
2011-11-16,11.8245,32.961,0.0,0.53201009131108,MADHAYA PRADESH,TIKAMGARH
2012-07-31,22.872999999999998,25.2215,10.74600306,0.921982375028879,MADHAYA PRADESH,TIKAMGARH
