Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.267,41.986,0.5945204159999999,0.4718626270717097,BIHAR,SAHARSA
2000-08-04,25.857,35.302,20.6096696448,0.7464354058448412,BIHAR,SAHARSA
2000-12-03,7.66300000000001,27.48,0.0,0.44822316741195395,BIHAR,SAHARSA
2001-04-17,22.377,39.878,6.1529172,0.3957359172459047,BIHAR,SAHARSA
2001-10-24,21.158,33.237,10.19411358,0.6445529984995234,BIHAR,SAHARSA
2002-10-17,22.233,30.072,12.075233352000003,0.7324572990823137,BIHAR,SAHARSA
2003-07-21,26.859,33.537,26.258472292799997,0.7991684577608877,BIHAR,SAHARSA
2004-03-06,12.742,32.997,0.0,0.341624630137144,BIHAR,SAHARSA
2004-08-06,26.471,33.34,17.6645271288,0.8012548264440568,BIHAR,SAHARSA
2005-05-27,28.697,43.77,17.2410936,0.5444527532566443,BIHAR,SAHARSA
2005-08-07,26.772,33.015,8.787344328000001,0.8014045066111734,BIHAR,SAHARSA
2006-09-11,24.991,31.012,23.0369614368,0.8340225181348703,BIHAR,SAHARSA
2007-03-06,14.056,30.471,0.0,0.39678573912180565,BIHAR,SAHARSA
2008-07-21,25.848,31.41,15.244107012,0.8590453699664561,BIHAR,SAHARSA
2008-12-02,18.667,29.364,0.058364853599999995,0.6460011459472264,BIHAR,SAHARSA
2009-02-26,11.447,29.776,0.0,0.6051950391996469,BIHAR,SAHARSA
2009-06-26,30.964,41.038,6.8727501336,0.5293673706978766,BIHAR,SAHARSA
2009-10-28,16.809,29.624,0.639724524,0.7015442156629037,BIHAR,SAHARSA
2010-05-16,28.159,39.713,11.6729765352,0.5717807005217396,BIHAR,SAHARSA
2010-11-11,19.84,29.502,11.6226223728,0.7812117679940483,BIHAR,SAHARSA
2010-12-13,12.668,24.918,0.0,0.5975718787002323,BIHAR,SAHARSA
2010-12-14,13.38,24.885,0.040054295999999996,0.598490852526786,BIHAR,SAHARSA
2011-05-15,26.844,39.601,0.6706239312000001,0.5556813427432927,BIHAR,SAHARSA
2011-11-06,17.694,28.504,3.7691084975999996,0.6825244983644336,BIHAR,SAHARSA
2012-04-20,25.32,37.446,5.2024861968,0.5437304204336514,BIHAR,SAHARSA
