Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.452,38.253,0.0,0.424725985737854,ASSAM,NALBARI
2000-05-05,17.91,38.764,0.0,0.545107799660536,ASSAM,NALBARI
2000-06-22,25.101,32.407,13.969809612,0.852490691570492,ASSAM,NALBARI
2000-08-24,26.539,36.144,0.0,0.763667175151175,ASSAM,NALBARI
2002-01-13,6.44900000000001,28.144,0.0,0.721483462922951,ASSAM,NALBARI
2002-03-17,19.034,35.64,0.0,0.330758873739485,ASSAM,NALBARI
2002-04-07,22.697,35.703,0.175094568,0.624338487175052,ASSAM,NALBARI
2003-05-01,22.281,31.991,1.10550078,0.703984017160941,ASSAM,NALBARI
2004-03-05,11.993,34.093,0.0,0.388003256138754,ASSAM,NALBARI
2004-04-17,22.037,31.174,6.4716338664,0.843317518546696,ASSAM,NALBARI
2004-08-10,26.327,37.238,0.9724619592,0.777315603570362,ASSAM,NALBARI
2004-12-14,12.042,28.748,0.0,0.769914041960629,ASSAM,NALBARI
2005-06-25,26.828,39.236,0.0,0.612357321483331,ASSAM,NALBARI
2006-07-17,27.853,37.431,1.721762928,0.748092161625169,ASSAM,NALBARI
2007-10-14,21.029,29.911,0.0,0.829632834072734,ASSAM,NALBARI
2008-01-19,10.957,29.206,0.0,0.646133055835951,ASSAM,NALBARI
2008-09-13,25.288,37.658,0.0,0.727937364951206,ASSAM,NALBARI
2008-10-20,17.717,34.212,0.0,0.716724623296895,ASSAM,NALBARI
2010-01-15,8.25799999999998,23.609,0.0,0.888228915799584,ASSAM,NALBARI
2010-09-03,25.22,34.828,0.0,0.785659519172682,ASSAM,NALBARI
2010-09-20,24.83,28.1,6.94542078,0.937067263587402,ASSAM,NALBARI
2011-10-30,16.242,30.098,0.0,0.657215419314788,ASSAM,NALBARI
2012-04-09,16.895,24.463,10.4249950272,0.89931776420231,ASSAM,NALBARI
2012-06-20,25.325,31.784,4.8563030304,0.877161266886997,ASSAM,NALBARI
2013-03-14,20.475,36.476,0.8239746024,0.511819648533022,ASSAM,NALBARI
2013-08-12,24.172,30.091,102.08355732,0.946026928431133,ASSAM,NALBARI
