Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,16.072,32.937,0.0,0.2988191409008996,JAMMU AND KASHMIR,ANANTNAG
2001-02-05,-8.51100000000002,8.92700000000002,0.0,0.46501590956357663,JAMMU AND KASHMIR,ANANTNAG
2002-09-09,9.29399999999998,25.77,0.0,0.30675401293267734,JAMMU AND KASHMIR,ANANTNAG
2003-01-13,-1.60700000000003,10.897,0.0,0.3485963061029163,JAMMU AND KASHMIR,ANANTNAG
2003-04-19,5.99599999999998,12.577,15.764233175999998,0.7186587404769437,JAMMU AND KASHMIR,ANANTNAG
2003-05-24,11.861,26.39,1.4585480592,0.45400980241837763,JAMMU AND KASHMIR,ANANTNAG
2005-03-20,4.17200000000003,13.708,10.541155896000001,0.75603523994371,JAMMU AND KASHMIR,ANANTNAG
2005-08-22,14.176,28.029,0.49324069200000004,0.4536739670285493,JAMMU AND KASHMIR,ANANTNAG
2006-02-21,4.12799999999999,17.754,0.0045776352,0.517068538363506,JAMMU AND KASHMIR,ANANTNAG
2006-08-09,11.563,22.545,11.020945583999998,0.839611088600622,JAMMU AND KASHMIR,ANANTNAG
2008-01-08,1.81,4.30700000000002,50.530818000000004,0.9104453021932124,JAMMU AND KASHMIR,ANANTNAG
2008-04-11,7.50900000000001,16.4,36.265770048,0.8168818150917289,JAMMU AND KASHMIR,ANANTNAG
2008-08-08,13.647,26.908,7.664395252800001,0.7519766937714772,JAMMU AND KASHMIR,ANANTNAG
2009-04-25,4.77600000000001,23.104,0.0,0.42188422734733866,JAMMU AND KASHMIR,ANANTNAG
2009-11-30,3.32400000000001,15.814,0.0160217352,0.520774170291402,JAMMU AND KASHMIR,ANANTNAG
2010-11-17,2.19,14.68,0.5023956096,0.6924897755887689,JAMMU AND KASHMIR,ANANTNAG
2011-02-18,-4.03699999999998,9.13999999999999,0.004577632799999999,0.596714431853079,JAMMU AND KASHMIR,ANANTNAG
2011-04-11,5.625,11.474,28.470030408,0.8442343947566403,JAMMU AND KASHMIR,ANANTNAG
2011-05-18,12.892,29.518,0.6477358512,0.3927966768813853,JAMMU AND KASHMIR,ANANTNAG
2012-01-14,-2.45999999999998,8.37,0.8216856936000001,0.5485377562447183,JAMMU AND KASHMIR,ANANTNAG
2012-02-17,-6.57799999999997,9.66199999999998,0.06752011679999999,0.4860571508196377,JAMMU AND KASHMIR,ANANTNAG
2012-03-10,-3.88099999999997,11.065,0.0034332264,0.4794614320417943,JAMMU AND KASHMIR,ANANTNAG
2013-12-25,-1.72199999999998,9.71100000000001,0.1419067536,0.5383511914307294,JAMMU AND KASHMIR,ANANTNAG
