Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.363,24.439,0.0,0.2804908276976287,UTTAR PRADESH,SHAHJAHANPUR
2003-11-13,11.359,28.821,0.0,0.4710748573896326,UTTAR PRADESH,SHAHJAHANPUR
2004-09-11,24.597,39.985,0.7278444839999999,0.5277495646444217,UTTAR PRADESH,SHAHJAHANPUR
2004-09-23,22.944,31.779,5.5068966312,0.7844476296695376,UTTAR PRADESH,SHAHJAHANPUR
2005-01-31,12.521,15.719,6.6427219608,0.7728666607368747,UTTAR PRADESH,SHAHJAHANPUR
2006-01-23,5.75299999999999,20.647,0.0,0.3020781273946654,UTTAR PRADESH,SHAHJAHANPUR
2006-02-06,7.78399999999999,27.941,0.0,0.481254337074194,UTTAR PRADESH,SHAHJAHANPUR
2006-10-23,18.001,31.059,1.3217922,0.4800290131463097,UTTAR PRADESH,SHAHJAHANPUR
2008-02-28,6.63400000000001,31.135,0.0,0.3051231321788927,UTTAR PRADESH,SHAHJAHANPUR
2008-04-17,25.3,40.958,0.0,0.14394902569622733,UTTAR PRADESH,SHAHJAHANPUR
2009-05-07,25.716,41.152,0.0,0.12318550448007433,UTTAR PRADESH,SHAHJAHANPUR
2009-05-26,27.664,43.87,0.0,0.27881447193534864,UTTAR PRADESH,SHAHJAHANPUR
2009-08-03,29.892,38.114,4.0208822159999995,0.612135484917296,UTTAR PRADESH,SHAHJAHANPUR
2009-11-24,10.547,23.462,0.0,0.6025239826995273,UTTAR PRADESH,SHAHJAHANPUR
2010-01-21,6.86500000000001,21.093,0.0,0.7588529335601457,UTTAR PRADESH,SHAHJAHANPUR
2010-03-09,13.094,30.882,0.0,0.5496733063090523,UTTAR PRADESH,SHAHJAHANPUR
2012-02-15,12.34,21.863,0.0,0.4120457444951264,UTTAR PRADESH,SHAHJAHANPUR
2013-04-27,25.429,41.627,0.0,0.19993196377207334,UTTAR PRADESH,SHAHJAHANPUR
