Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.93,28.205,120.9446496,0.8402525846458889,MAHARASHTRA,SINDHUDURG
2000-09-23,26.092,28.964,6.6513050400000004,0.822867944131707,MAHARASHTRA,SINDHUDURG
2001-02-10,25.142,28.329,0.0,0.560264100738283,MAHARASHTRA,SINDHUDURG
2002-04-03,25.894,28.908,0.01831056,0.805660635155239,MAHARASHTRA,SINDHUDURG
2002-12-20,25.952,29.479,0.0,0.5710678292264734,MAHARASHTRA,SINDHUDURG
2003-03-04,26.91,29.881,0.0,0.631021462206733,MAHARASHTRA,SINDHUDURG
2003-07-09,27.608,28.353,35.44634868,0.8170604535238367,MAHARASHTRA,SINDHUDURG
2003-10-05,26.718,29.624,0.8090969927999999,0.809502675287122,MAHARASHTRA,SINDHUDURG
2004-07-13,27.148,27.982,24.692341972800005,0.7946529064260313,MAHARASHTRA,SINDHUDURG
2005-07-24,27.137,27.891,79.74529439999999,0.841709957874567,MAHARASHTRA,SINDHUDURG
2005-10-15,25.98,28.173,12.507247137599999,0.8323384879899137,MAHARASHTRA,SINDHUDURG
2005-10-22,25.551,30.454,0.0,0.6291197530909353,MAHARASHTRA,SINDHUDURG
2006-01-07,25.434,29.37,0.0,0.5676792360465643,MAHARASHTRA,SINDHUDURG
2006-08-20,26.954,28.101,18.86987868,0.8416529527980036,MAHARASHTRA,SINDHUDURG
2006-10-14,27.148,30.293,0.6340026480000001,0.7278846675323344,MAHARASHTRA,SINDHUDURG
2008-03-25,26.973,28.731,6.0419079695999995,0.7288368059344413,MAHARASHTRA,SINDHUDURG
2008-10-21,27.05,31.234,0.0,0.6151169005803906,MAHARASHTRA,SINDHUDURG
2009-03-28,26.566,28.714,0.0,0.7226716438794883,MAHARASHTRA,SINDHUDURG
2009-12-27,26.637,28.971,0.0,0.6007775315746854,MAHARASHTRA,SINDHUDURG
2010-07-12,27.867,29.154,12.724116576,0.7634968099760796,MAHARASHTRA,SINDHUDURG
2011-01-13,24.415,26.874,0.0,0.5756163027617226,MAHARASHTRA,SINDHUDURG
2011-12-05,26.578,28.326,0.0,0.7128321353062309,MAHARASHTRA,SINDHUDURG
2012-02-08,24.873,26.274,0.0,0.5881176685441827,MAHARASHTRA,SINDHUDURG
2012-10-14,26.771,28.772,0.0,0.6874860757514533,MAHARASHTRA,SINDHUDURG
2012-11-10,27.575,28.693,0.0017166132,0.6741297242437764,MAHARASHTRA,SINDHUDURG
2013-09-06,26.404,27.555,39.0117708,0.7973056555188157,MAHARASHTRA,SINDHUDURG
2013-12-07,24.823,28.648,0.0,0.539896217319019,MAHARASHTRA,SINDHUDURG
