Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.433500000000002,41.2935,0.0,0.5685913232885461,ANDHRA PRADESH,KRISHNA
2000-11-10,19.6525,34.07,0.0,0.623033570493283,ANDHRA PRADESH,KRISHNA
2001-03-23,26.415,38.3845,0.0,0.6207145253146378,ANDHRA PRADESH,KRISHNA
2005-03-11,24.2105,38.584,0.001287459,0.5636027319016166,ANDHRA PRADESH,KRISHNA
2005-07-02,27.808,37.81,3.2980440141000007,0.5254983956359525,ANDHRA PRADESH,KRISHNA
2005-10-07,24.819000000000003,30.416,10.9661572899,0.8769213147238453,ANDHRA PRADESH,KRISHNA
2006-03-19,23.9685,37.078500000000005,0.1038551121,0.6169151522028156,ANDHRA PRADESH,KRISHNA
2006-11-18,21.3235,30.3405,0.8716109093999999,0.792558546329065,ANDHRA PRADESH,KRISHNA
2007-02-27,18.502000000000002,36.9645,0.007295607,0.6221904918750789,ANDHRA PRADESH,KRISHNA
2007-12-11,20.872500000000002,32.0375,0.29160978120000003,0.7151620243011858,ANDHRA PRADESH,KRISHNA
2008-01-09,15.0535,32.471000000000004,0.0,0.6210236576845619,ANDHRA PRADESH,KRISHNA
2008-07-19,26.317500000000003,35.341,25.377130881,0.7438222691743227,ANDHRA PRADESH,KRISHNA
2008-09-22,23.9085,30.802,14.169785625,0.8309915876213865,ANDHRA PRADESH,KRISHNA
2010-07-25,24.3455,29.741,15.2952366411,0.8019448288851705,ANDHRA PRADESH,KRISHNA
2010-08-26,26.246499999999997,32.9595,25.955199843299997,0.8528656666920504,ANDHRA PRADESH,KRISHNA
2011-04-12,23.279,39.893,0.0,0.5420446677690984,ANDHRA PRADESH,KRISHNA
2012-05-18,28.659999999999997,47.1345,0.0,0.3501010345109526,ANDHRA PRADESH,KRISHNA
2012-07-16,27.391,35.9385,3.3482552616000003,0.5900150595003641,ANDHRA PRADESH,KRISHNA
2012-08-28,24.689500000000002,34.423,3.3546931335,0.6597506063934652,ANDHRA PRADESH,KRISHNA
2012-10-18,18.223,33.339,0.0,0.6665883248188602,ANDHRA PRADESH,KRISHNA
2012-12-30,20.322499999999998,23.677500000000002,3.6036022959000005,0.800383166798582,ANDHRA PRADESH,KRISHNA
2013-01-19,14.942,31.912,0.0,0.6648462239342527,ANDHRA PRADESH,KRISHNA
