Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.517,24.164,0.0,0.276378542870986,HARYANA,MAHENDRAGARH
2000-02-17,6.46600000000001,22.326,0.0,0.2612984976506823,HARYANA,MAHENDRAGARH
2000-11-30,6.745,24.572,0.0,0.22721961473323934,HARYANA,MAHENDRAGARH
2000-12-06,8.75900000000001,26.124,0.0,0.29069652773598503,HARYANA,MAHENDRAGARH
2001-11-11,13.036,30.32,0.0,0.26357127983059364,HARYANA,MAHENDRAGARH
2001-12-06,9.28899999999999,26.986,0.0,0.351696340882455,HARYANA,MAHENDRAGARH
2002-01-31,2.71499999999998,21.885,0.0,0.4302714629624633,HARYANA,MAHENDRAGARH
2002-10-19,19.073,35.708,0.0,0.26096349114639866,HARYANA,MAHENDRAGARH
2002-11-21,10.038,28.579,0.0,0.2871673706354163,HARYANA,MAHENDRAGARH
2003-11-18,13.013,26.579,0.0,0.42187849004586203,HARYANA,MAHENDRAGARH
2004-05-29,27.467,42.692,0.0,0.16523548119238832,HARYANA,MAHENDRAGARH
2004-08-20,26.966,38.035,0.8110999416000001,0.5070903359213323,HARYANA,MAHENDRAGARH
2004-11-07,11.693,29.171,0.0,0.27313093941517,HARYANA,MAHENDRAGARH
2004-11-15,13.297,30.503,0.0,0.24470578621474934,HARYANA,MAHENDRAGARH
2005-01-21,8.089,20.352,0.0,0.32631991095302465,HARYANA,MAHENDRAGARH
2005-02-07,13.665,25.046,0.8811952104,0.4614946923314676,HARYANA,MAHENDRAGARH
2005-11-07,11.069,29.138,0.0,0.29628216036636734,HARYANA,MAHENDRAGARH
2006-03-08,10.423,33.499,0.0,0.262856451049488,HARYANA,MAHENDRAGARH
2006-05-03,23.814,42.23,0.0,0.13458427340850734,HARYANA,MAHENDRAGARH
2006-11-14,13.602,30.22,0.0,0.36605306191211334,HARYANA,MAHENDRAGARH
2007-08-12,27.965,38.126,0.280952508,0.5063487327859246,HARYANA,MAHENDRAGARH
2007-09-30,20.481,37.249,0.0,0.3715967355476857,HARYANA,MAHENDRAGARH
2007-10-05,21.121,36.984,0.0,0.194132398026304,HARYANA,MAHENDRAGARH
2007-10-17,18.266,33.522,0.0,0.42913269099983736,HARYANA,MAHENDRAGARH
2008-01-30,2.63200000000001,19.874,0.0,0.36572049597958434,HARYANA,MAHENDRAGARH
2008-09-04,27.427,39.941,0.334167336,0.3119828433367677,HARYANA,MAHENDRAGARH
2008-09-23,22.303,32.671,0.20828248799999996,0.5786896275072416,HARYANA,MAHENDRAGARH
2008-09-30,24.563,36.906,0.37651068,0.45180210566036605,HARYANA,MAHENDRAGARH
2008-11-25,11.184,28.004,0.0,0.28571010796698,HARYANA,MAHENDRAGARH
2009-10-05,23.982,25.082,23.159402064000002,0.853534355253888,HARYANA,MAHENDRAGARH
2009-10-07,22.125,35.143,0.0,0.472285812562299,HARYANA,MAHENDRAGARH
2009-10-16,23.535,32.951,0.11672974320000001,0.38736816764500537,HARYANA,MAHENDRAGARH
2010-11-28,11.398,25.35,0.0,0.3367938919944453,HARYANA,MAHENDRAGARH
2011-03-06,11.998,27.058,0.0,0.480399060713792,HARYANA,MAHENDRAGARH
2011-08-03,27.506,33.261,1.4556887280000002,0.6772319439607549,HARYANA,MAHENDRAGARH
2012-05-06,25.623,42.8,0.0,0.14124674727199302,HARYANA,MAHENDRAGARH
