Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.0,24.016,0.1613616984,0.679283650788501,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-07-22,23.652,33.401,7.404611688,0.794283805237451,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-11,12.297,23.442,0.78620922,0.664831961876943,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-03,20.963,30.323,17.07171696,0.890647402048894,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-31,18.302,23.914,6.583215708,0.758846765283956,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-09,18.777,28.187,0.6471635832,0.688619238685415,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-20,23.596,35.087,4.94041356,0.74009143394115,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-17,22.908,30.034,14.0427619704,0.878427433663252,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-16,12.507,26.428,0.0,0.780042490595297,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-20,14.435,22.32,1.716613416,0.508222099377298,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-06,16.192,19.431,4.69665504,0.860252116334863,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-11,23.156,36.044,0.0,0.573124107060527,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-28,23.693,28.877,23.9330232,0.923851278995934,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-11,21.133,36.227,0.108146808,0.659603218048899,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-23,16.783,24.688,1.8917090424,0.780431833852417,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-01,15.0,24.594,0.58794012,0.62807840178227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-29,24.732,28.48,60.3819108,0.950187338007284,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-17,10.97,24.744,0.0,0.71012478162202,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-29,13.451,25.601,0.0034332264,0.753695342876989,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-27,13.208,26.211,0.72956052,0.634725918712399,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-27,23.557,34.34,9.63021168,0.812652425957693,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-20,16.667,32.26,0.027465804,0.417356828775927,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-02-12,11.95,26.824,0.0137329056,0.666895932867874,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-02,16.759,22.813,10.8798993,0.782268182532328,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-31,16.126,19.579,48.38103666,0.964815755007101,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-12,18.888,30.942,0.0,0.747886385056621,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-20,10.113,21.334,0.3021240888,0.819872017944053,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-16,16.757,26.397,0.57678228,0.678861290882475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-15,21.117,24.356,22.40695584,0.948550809196949,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-25,9.05399999999997,26.023,0.0,0.471111116461711,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-04,14.406,21.384,0.9201050424,0.757728024718305,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-21,7.46100000000001,16.86,0.0686645424,0.69527598254134,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-13,24.152,32.553,13.34152206,0.869463808039155,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-25,11.036,23.884,0.0017166132,0.506861321826406,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-24,16.88,24.579,23.21547912,0.896220737707738,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-29,24.497,35.764,4.662321264,0.807486977672289,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-20,23.707,35.037,17.04082284,0.832452382197774,ARUNACHAL PRADESH,LOWER SUBANSIRI
