Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.965,26.630499999999998,0.2943991998,0.5107835357625955,BIHAR,KATIHAR
2001-03-13,14.111,36.679500000000004,0.0,0.28885913701988575,BIHAR,KATIHAR
2001-04-19,22.609499999999997,39.2655,7.1076317166,0.381825464577848,BIHAR,KATIHAR
2001-11-02,21.2635,30.6455,1.8144610236,0.7675753653164265,BIHAR,KATIHAR
2001-11-23,15.2605,29.268,3.444384906,0.5585232731577138,BIHAR,KATIHAR
2002-06-12,25.826999999999998,36.0375,14.182243511399998,0.703026460196012,BIHAR,KATIHAR
2002-06-14,25.877499999999998,38.674499999999995,9.0658665144,0.7305944330861462,BIHAR,KATIHAR
2002-12-15,12.282,27.622,5.306052528,0.5830762015866567,BIHAR,KATIHAR
2003-03-27,23.204,38.1045,1.387024416,0.395554732061125,BIHAR,KATIHAR
2003-09-10,25.371000000000002,35.7,5.8197505338,0.7386440499108853,BIHAR,KATIHAR
2003-12-31,8.92749999999998,22.8675,0.0064372986,0.6085318432441107,BIHAR,KATIHAR
2004-01-08,9.16900000000001,24.2755,0.0,0.5225910459184271,BIHAR,KATIHAR
2004-09-09,26.113999999999997,37.207499999999996,6.072949566,0.801700633447072,BIHAR,KATIHAR
2005-02-09,14.5145,29.8465,0.0,0.5576052391394645,BIHAR,KATIHAR
2005-08-02,26.912,34.587999999999994,6.1283125602,0.6704599070807632,BIHAR,KATIHAR
2006-03-15,20.6265,37.6465,0.088405605,0.46268571948374226,BIHAR,KATIHAR
2007-01-30,14.9775,31.108,0.048494376,0.4853562347461447,BIHAR,KATIHAR
2007-08-31,26.2605,33.2275,24.403167837,0.832589562553725,BIHAR,KATIHAR
2007-10-11,23.337,31.578,3.5808559937999997,0.8510201177830343,BIHAR,KATIHAR
2008-01-05,10.582,26.512,3.447388773,0.507683588731777,BIHAR,KATIHAR
2008-12-13,15.3535,29.159,0.140762259,0.5904197031985208,BIHAR,KATIHAR
2009-03-03,15.120000000000001,33.744,0.0,0.4685477221389618,BIHAR,KATIHAR
2009-05-24,28.692,38.685500000000005,6.621408633600001,0.5497636612691305,BIHAR,KATIHAR
2009-10-04,25.2305,32.0075,2.9748922812,0.8455253396038858,BIHAR,KATIHAR
2010-05-25,25.555,35.6045,37.8847950606,0.7157074456153822,BIHAR,KATIHAR
2010-06-03,28.1515,41.345,6.158780253000001,0.650088855420362,BIHAR,KATIHAR
2010-11-26,19.307499999999997,30.387,5.9909807232,0.633623016130991,BIHAR,KATIHAR
2011-01-26,13.2575,24.054499999999997,2.7663224076,0.8116938669389955,BIHAR,KATIHAR
2011-02-06,13.0915,27.7675,0.0,0.668985705893025,BIHAR,KATIHAR
2011-06-10,26.878500000000003,41.1385,4.2202953846,0.5290232197761102,BIHAR,KATIHAR
2011-06-28,24.749499999999998,30.197499999999998,11.526201423,0.8667388000425252,BIHAR,KATIHAR
