Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.491,42.101,0.0,0.4292602509053539,TAMILNADU,KANCHEEPURAM
2000-06-07,26.742,34.059,0.0,0.550511543200553,TAMILNADU,KANCHEEPURAM
2001-05-07,28.891,43.5,2.2163938549714284,0.4636215293119488,TAMILNADU,KANCHEEPURAM
2001-09-21,23.944,34.828,8.350590641142857,0.6915235927429567,TAMILNADU,KANCHEEPURAM
2003-01-20,20.87,32.052,0.2388545856,0.7542620743702991,TAMILNADU,KANCHEEPURAM
2003-10-10,25.551,35.44,3.6058698977142862,0.6038100734717079,TAMILNADU,KANCHEEPURAM
2003-10-18,23.318,31.316,37.58747498228571,0.8296723906976133,TAMILNADU,KANCHEEPURAM
2004-12-06,18.408,28.674,0.0,0.7121519225337627,TAMILNADU,KANCHEEPURAM
2005-03-03,19.382,36.235,0.0,0.6567895193382663,TAMILNADU,KANCHEEPURAM
2005-05-24,29.664,42.481,0.0,0.4786183461426681,TAMILNADU,KANCHEEPURAM
2005-06-10,28.251,35.898,0.0,0.5128902648830664,TAMILNADU,KANCHEEPURAM
2005-10-26,22.892,29.757,16.970453155542856,0.8932025948520815,TAMILNADU,KANCHEEPURAM
2006-06-28,28.767,35.91,2.480261638628572,0.5030214125279558,TAMILNADU,KANCHEEPURAM
2006-11-05,23.009,30.263,13.776069920914285,0.8550437240804131,TAMILNADU,KANCHEEPURAM
2007-03-27,24.532,39.123,0.0,0.4673869163918229,TAMILNADU,KANCHEEPURAM
2007-05-23,29.057,41.68,2.3252749200000005,0.5187541702313868,TAMILNADU,KANCHEEPURAM
2007-07-11,27.066,39.094,8.330604294857142,0.56302060276888,TAMILNADU,KANCHEEPURAM
2008-05-28,28.72,41.064,5.621173346057143,0.4830783032946186,TAMILNADU,KANCHEEPURAM
2008-11-04,19.284,34.063,0.0,0.6192865192633749,TAMILNADU,KANCHEEPURAM
2009-11-05,23.786,28.302,16.108212312,0.8948257092487139,TAMILNADU,KANCHEEPURAM
2010-05-19,28.517,37.903,3.3925202310857143,0.4839638815579689,TAMILNADU,KANCHEEPURAM
2010-09-26,24.272,32.999,2.271325814742857,0.737376684939108,TAMILNADU,KANCHEEPURAM
2011-12-29,21.707,28.023,14.787891451542858,0.6346817912472257,TAMILNADU,KANCHEEPURAM
2012-11-21,22.413,33.572,8.388847379314287,0.7283886453097128,TAMILNADU,KANCHEEPURAM
2013-02-20,20.115,31.629,0.003187999028571429,0.7507410614616784,TAMILNADU,KANCHEEPURAM
2013-06-03,25.259,36.574,1.7126893404000003,0.5780098792854919,TAMILNADU,KANCHEEPURAM
