Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,14.8035,33.2435,0.0,0.342551992335779,MAHARASHTRA,DHULIA
2000-09-15,20.5375,32.6975,0.7763385275999999,0.6773374462616825,MAHARASHTRA,DHULIA
2001-02-01,14.887,30.015500000000003,0.0,0.27456950552697723,MAHARASHTRA,DHULIA
2001-04-20,21.6195,39.7685,0.0,0.3791791829508683,MAHARASHTRA,DHULIA
2002-01-10,16.2815,29.102,0.0,0.3862117905834755,MAHARASHTRA,DHULIA
2002-07-12,24.101999999999997,32.9225,0.6227016947999999,0.6878165694685098,MAHARASHTRA,DHULIA
2002-10-24,15.009,33.931,0.0,0.31437042144353977,MAHARASHTRA,DHULIA
2003-07-29,22.6235,27.7795,0.634718214,0.8871567151553564,MAHARASHTRA,DHULIA
2004-09-27,21.673000000000002,31.133499999999998,17.748711701999998,0.8497716833458977,MAHARASHTRA,DHULIA
2005-02-22,10.928999999999998,29.551499999999997,0.0,0.20735004606672502,MAHARASHTRA,DHULIA
2005-11-10,12.6515,29.2865,0.0,0.3134769833790925,MAHARASHTRA,DHULIA
2006-04-12,20.564999999999998,37.7765,0.0,0.27384117103057826,MAHARASHTRA,DHULIA
2006-06-27,24.7735,32.458999999999996,5.4116258454,0.7121511472696668,MAHARASHTRA,DHULIA
2007-12-09,15.002500000000001,29.918999999999997,0.0,0.4424737535982883,MAHARASHTRA,DHULIA
2007-12-22,18.3995,32.6155,0.0,0.324109385138329,MAHARASHTRA,DHULIA
2008-06-30,24.234,29.642,1.4273651988,0.7478406719054815,MAHARASHTRA,DHULIA
2009-01-02,12.847999999999999,29.73,0.0,0.328587620635111,MAHARASHTRA,DHULIA
2009-09-12,21.069000000000003,28.9085,2.9195307486,0.8552621326961212,MAHARASHTRA,DHULIA
2009-12-06,16.6825,30.9525,0.0,0.5087722195038095,MAHARASHTRA,DHULIA
2010-01-07,12.3485,27.9345,0.0,0.37166801939768623,MAHARASHTRA,DHULIA
2011-03-16,16.807499999999997,36.382000000000005,0.0,0.130780578208251,MAHARASHTRA,DHULIA
2012-04-01,20.7245,39.738,0.0,0.2424809687959265,MAHARASHTRA,DHULIA
2012-07-09,22.9215,27.323999999999998,4.527569532599999,0.8587322797947787,MAHARASHTRA,DHULIA
