Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,10.11,32.034,0.0,0.4059955170258263,UTTARAKHAND,PITHORGARH
2000-05-09,16.966,37.354,0.022888188,0.4259824029574024,UTTARAKHAND,PITHORGARH
2001-01-17,5.06299999999999,21.047,0.0,0.4491066738418213,UTTARAKHAND,PITHORGARH
2001-05-15,17.301,34.591,0.0114440904,0.3901116712640147,UTTARAKHAND,PITHORGARH
2001-09-10,17.622,30.645,0.0,0.5038840519898883,UTTARAKHAND,PITHORGARH
2002-02-09,5.97899999999999,16.24,9.2937473016,0.6979755020566719,UTTARAKHAND,PITHORGARH
2002-07-28,20.572,34.78,0.0011444088,0.45657023829022264,UTTARAKHAND,PITHORGARH
2002-12-22,2.50999999999999,20.295,0.0,0.2938386920841373,UTTARAKHAND,PITHORGARH
2003-12-19,7.28899999999999,17.752,0.0057220488,0.3997823955050727,UTTARAKHAND,PITHORGARH
2004-09-24,15.63,30.21,0.0,0.48186988995457897,UTTARAKHAND,PITHORGARH
2005-03-09,11.977,21.51,0.3295898976,0.264516087758405,UTTARAKHAND,PITHORGARH
2005-08-11,18.02,30.568,0.9984955344,0.714874470133616,UTTARAKHAND,PITHORGARH
2006-01-28,5.22399999999999,21.601,0.0,0.3356303164696886,UTTARAKHAND,PITHORGARH
2006-02-26,13.579,25.64,0.21085744799999998,0.224286701720498,UTTARAKHAND,PITHORGARH
2006-08-16,19.589,32.204,0.12702936,0.6098131792950351,UTTARAKHAND,PITHORGARH
2006-09-20,17.487,28.365,0.307846008,0.640836759792985,UTTARAKHAND,PITHORGARH
2006-10-13,15.508,28.583,0.0,0.43583438256487433,UTTARAKHAND,PITHORGARH
2006-12-24,4.35199999999998,22.143,0.0,0.17419022116066066,UTTARAKHAND,PITHORGARH
2007-10-29,8.02499999999998,25.873,0.0,0.3736370241983533,UTTARAKHAND,PITHORGARH
2007-12-02,8.91300000000001,21.441,0.0,0.26718821518838465,UTTARAKHAND,PITHORGARH
2008-05-03,20.014,37.712,0.0,0.20091938490202965,UTTARAKHAND,PITHORGARH
2008-05-27,19.278,35.156,0.0,0.26065951780849567,UTTARAKHAND,PITHORGARH
2009-02-02,3.709,21.02,0.0,0.5237666101547847,UTTARAKHAND,PITHORGARH
2009-02-13,5.75700000000001,23.723,0.0,0.5898203300690094,UTTARAKHAND,PITHORGARH
2010-01-30,4.45299999999997,18.575,0.0011444088,0.6107434281042443,UTTARAKHAND,PITHORGARH
2010-02-24,5.255,21.517,0.003433224,0.6535479712366233,UTTARAKHAND,PITHORGARH
2010-04-28,20.821,33.894,0.9910578599999998,0.34126204447217034,UTTARAKHAND,PITHORGARH
2010-05-02,18.548,32.198,0.510406488,0.3136165232985976,UTTARAKHAND,PITHORGARH
2010-08-19,19.618,24.009,5.4668440488,0.9235747864883191,UTTARAKHAND,PITHORGARH
2010-11-20,6.47500000000002,18.609,0.07667534399999999,0.6084204012096507,UTTARAKHAND,PITHORGARH
2011-09-12,13.88,22.295,2.3826600408,0.8001768794749671,UTTARAKHAND,PITHORGARH
2011-10-04,11.274,24.536,1.1489867832,0.7117211038202044,UTTARAKHAND,PITHORGARH
2013-03-01,1.63200000000001,22.731,0.0,0.25706418727768937,UTTARAKHAND,PITHORGARH
