Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.286,23.382,0.0686645616,0.44136938983324203,HIMACHAL PRADESH,UNA
2000-04-24,21.486,41.147,1.6465175711999998,0.359888175718104,HIMACHAL PRADESH,UNA
2000-05-25,26.651,45.12,0.0,0.200874304856361,HIMACHAL PRADESH,UNA
2000-10-14,11.477,34.86,0.0,0.16975703990050597,HIMACHAL PRADESH,UNA
2000-10-15,9.654,35.085,0.0,0.16909405234220568,HIMACHAL PRADESH,UNA
2001-04-01,12.23,31.456,0.0045776376,0.3567123195996797,HIMACHAL PRADESH,UNA
2001-07-18,23.203,34.279,0.2557755,0.6504776687443974,HIMACHAL PRADESH,UNA
2001-09-30,20.781,35.971,0.0,0.2764275535916227,HIMACHAL PRADESH,UNA
2002-05-07,25.026,45.238,0.0,0.1683994359144548,HIMACHAL PRADESH,UNA
2002-05-27,24.514,44.055,0.0,0.14276181949875197,HIMACHAL PRADESH,UNA
2002-06-21,27.449,43.789,0.020599368,0.25694898272922767,HIMACHAL PRADESH,UNA
2003-03-17,8.279,31.284,0.0,0.32902835636531863,HIMACHAL PRADESH,UNA
2003-03-18,10.408,31.96,0.0,0.2943261186301663,HIMACHAL PRADESH,UNA
2003-04-15,21.165,38.603,1.6410824856,0.3001820593161107,HIMACHAL PRADESH,UNA
2003-06-06,23.414,46.038,0.0,0.11283984626286354,HIMACHAL PRADESH,UNA
2003-12-03,6.21800000000002,24.06,0.0308990472,0.3671833262217017,HIMACHAL PRADESH,UNA
2004-02-10,8.09199999999998,17.621,15.34824324,0.773298154985992,HIMACHAL PRADESH,UNA
2004-08-27,21.899,36.137,0.527000472,0.6370752278307941,HIMACHAL PRADESH,UNA
2006-12-08,5.71499999999998,21.193,0.0,0.44639279752660466,HIMACHAL PRADESH,UNA
2007-06-09,26.071,47.751,0.0,0.1788515405498823,HIMACHAL PRADESH,UNA
2007-11-29,7.06599999999997,27.834,0.0,0.25616724043993905,HIMACHAL PRADESH,UNA
2009-01-24,13.52,22.243,2.2384639128,0.5747527620123426,HIMACHAL PRADESH,UNA
2010-07-30,25.88,35.047,12.312697884,0.8497223066178544,HIMACHAL PRADESH,UNA
2011-06-30,23.688,31.906,15.1948953744,0.8199902259305789,HIMACHAL PRADESH,UNA
2012-12-01,5.71499999999998,21.97,0.0,0.4155409223335773,HIMACHAL PRADESH,UNA
2013-02-18,7.99799999999999,21.274,0.4623413232,0.7531566800596474,HIMACHAL PRADESH,UNA
