Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.542,37.761,4.9768063272,0.6088825928316466,WEST BENGAL,BURDWAN
2000-06-18,27.039,32.104,29.8096818192,0.8003757780728211,WEST BENGAL,BURDWAN
2001-06-22,26.943,32.869,20.8822628376,0.8178690870729379,WEST BENGAL,BURDWAN
2001-09-14,25.361,31.135,8.08490734128,0.8561853479851382,WEST BENGAL,BURDWAN
2001-10-25,21.121,31.752,5.080834512,0.6872271545278983,WEST BENGAL,BURDWAN
2002-05-13,29.238,43.562,6.838303677120001,0.5444071050312024,WEST BENGAL,BURDWAN
2002-06-29,28.109,37.309,2.8571309352,0.6523325348914375,WEST BENGAL,BURDWAN
2003-12-11,13.832,27.526,0.0477218592,0.5877046884832922,WEST BENGAL,BURDWAN
2003-12-12,14.748,26.88,0.014419569600000001,0.5538447240186046,WEST BENGAL,BURDWAN
2004-03-15,19.543,39.139,1.5722472312,0.3752862641792028,WEST BENGAL,BURDWAN
2005-08-06,25.22,32.359,14.46453117216,0.8253284734671613,WEST BENGAL,BURDWAN
2005-09-16,25.594,34.656,0.291137976,0.7646443561473638,WEST BENGAL,BURDWAN
2006-07-09,26.857,31.398,7.71703974288,0.8066689574603846,WEST BENGAL,BURDWAN
2007-04-22,28.424,41.268,1.6173936993600002,0.45672413137752665,WEST BENGAL,BURDWAN
2008-02-20,16.933,28.196,1.0442159870399998,0.6839833034327445,WEST BENGAL,BURDWAN
2008-10-18,22.04,31.994,0.8250044975999999,0.6751047865214506,WEST BENGAL,BURDWAN
2008-10-19,22.992,32.589,6.994511817119999,0.6664535584266927,WEST BENGAL,BURDWAN
2009-09-02,25.319,33.142,7.05528274176,0.8263477715794443,WEST BENGAL,BURDWAN
2011-04-01,21.419,37.462,0.015106201920000001,0.47188611870321573,WEST BENGAL,BURDWAN
2011-04-20,25.094,40.799,3.3556369276800004,0.47082447627327684,WEST BENGAL,BURDWAN
2011-11-15,18.191,29.263,0.23208614928000001,0.6381315987809065,WEST BENGAL,BURDWAN
2011-12-02,13.948,28.498,1.454315976,0.5386510256136073,WEST BENGAL,BURDWAN
2012-02-02,11.491,25.045,0.0,0.4214824025107292,WEST BENGAL,BURDWAN
2012-03-13,19.76,37.171,0.7305905952,0.37832449559992953,WEST BENGAL,BURDWAN
2012-09-25,20.792,31.564,2.19177288,0.702045716853208,WEST BENGAL,BURDWAN
2013-01-21,13.044,27.204,0.0,0.43991539961813564,WEST BENGAL,BURDWAN
2013-01-27,8.63999999999999,26.703,0.0017166132000000001,0.38080139598015117,WEST BENGAL,BURDWAN
2013-01-29,10.942,26.688,0.0,0.3440744322361124,WEST BENGAL,BURDWAN
2013-05-22,27.494,45.884,5.5834570944,0.46132770926958183,WEST BENGAL,BURDWAN
2013-09-27,24.807,30.907,15.458446261439999,0.860597218243958,WEST BENGAL,BURDWAN
