Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.957500000000003,40.3635,0.0,0.11811511272107475,UTTAR PRADESH,HARDOI
2002-03-19,14.7575,38.036,0.0,0.21899153323847176,UTTAR PRADESH,HARDOI
2002-04-02,20.216,39.459,0.0,0.15926373673825525,UTTAR PRADESH,HARDOI
2002-12-16,9.704999999999984,26.6415,0.0,0.41629705848500875,UTTAR PRADESH,HARDOI
2003-06-27,27.8975,39.7475,6.1025618358000004,0.5620272135647926,UTTAR PRADESH,HARDOI
2003-08-27,25.9745,36.242,0.0,0.6132294332165328,UTTAR PRADESH,HARDOI
2003-10-07,22.4575,33.022000000000006,0.0,0.66947950750219,UTTAR PRADESH,HARDOI
2003-10-25,20.7245,29.846,0.0111579948,0.5059905823060458,UTTAR PRADESH,HARDOI
2004-02-04,5.1779999999999955,22.381500000000003,0.0,0.5451619097350303,UTTAR PRADESH,HARDOI
2004-04-12,24.3125,42.5015,0.0,0.07812066106607418,UTTAR PRADESH,HARDOI
2004-04-23,24.6055,39.3215,1.2119292684,0.27557934712126375,UTTAR PRADESH,HARDOI
2004-08-02,28.2695,37.126000000000005,0.015449520599999999,0.5219888632987583,UTTAR PRADESH,HARDOI
2005-10-01,23.073999999999998,34.402,0.0,0.6566033037631163,UTTAR PRADESH,HARDOI
2006-03-09,18.25,35.8765,2.3955355026,0.38417729036663895,UTTAR PRADESH,HARDOI
2006-11-08,17.7865,33.206500000000005,0.0,0.40707343016112246,UTTAR PRADESH,HARDOI
2007-03-07,11.5145,29.5575,0.0,0.2876369543974797,UTTAR PRADESH,HARDOI
2008-05-02,29.734,44.196,0.0,0.1019137900182788,UTTAR PRADESH,HARDOI
2008-09-12,26.091,31.874499999999998,33.106622058,0.875797937528876,UTTAR PRADESH,HARDOI
2008-12-06,9.70949999999999,26.308999999999997,0.0,0.5434451103761933,UTTAR PRADESH,HARDOI
2009-05-18,30.060000000000002,47.716,0.0,0.23755550836974199,UTTAR PRADESH,HARDOI
2009-07-09,27.872,37.138999999999996,15.578268924600001,0.601603469781758,UTTAR PRADESH,HARDOI
2009-08-20,24.987499999999997,32.0945,1.9959919560000001,0.7924595210977293,UTTAR PRADESH,HARDOI
2009-10-10,20.701999999999998,31.179499999999997,0.0,0.7067197594959855,UTTAR PRADESH,HARDOI
2009-10-24,13.5635,28.518,0.0,0.4519463303418172,UTTAR PRADESH,HARDOI
2010-04-17,26.792,46.022,0.0,0.12090980123413425,UTTAR PRADESH,HARDOI
2012-01-15,6.7645,22.7545,0.0,0.5499229328760817,UTTAR PRADESH,HARDOI
2012-04-21,27.438,38.543499999999995,0.0051498414,0.2292228444177735,UTTAR PRADESH,HARDOI
2012-08-14,24.561999999999998,30.21,11.37686031,0.8790548104078433,UTTAR PRADESH,HARDOI
2013-02-19,10.475999999999999,23.5595,0.0,0.7485112042267112,UTTAR PRADESH,HARDOI
2013-04-28,27.134,41.6315,0.0,0.2247287086329975,UTTAR PRADESH,HARDOI
2013-04-30,26.801000000000002,43.4875,0.0,0.16607387563395248,UTTAR PRADESH,HARDOI
2013-12-31,10.868500000000001,14.21,4.8872027646000005,0.6477301012285512,UTTAR PRADESH,HARDOI
