Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,14.905,33.638,0.0,0.3027067332874888,TELANGANA,RANGAREDDY
2000-10-21,20.38,32.847,0.3927612024,0.7119963758393795,TELANGANA,RANGAREDDY
2000-11-18,12.624,30.027,0.0,0.476698657553393,TELANGANA,RANGAREDDY
2001-04-08,22.932,41.889,0.0,0.2178765958277718,TELANGANA,RANGAREDDY
2001-10-10,21.578,29.287,10.93551854832,0.8744530980971034,TELANGANA,RANGAREDDY
2002-02-16,16.286,33.338,0.0,0.3539709251654472,TELANGANA,RANGAREDDY
2002-03-08,19.476,37.275,0.0,0.2871907798414972,TELANGANA,RANGAREDDY
2002-08-23,22.612,25.809,2.87910575136,0.7725102455972136,TELANGANA,RANGAREDDY
2003-02-10,18.392,31.073,0.0,0.5394204004566993,TELANGANA,RANGAREDDY
2003-07-15,23.46,29.917,8.693275701600001,0.7452991800845782,TELANGANA,RANGAREDDY
2003-10-26,14.236,28.749,0.0,0.4966670841552057,TELANGANA,RANGAREDDY
2004-01-13,11.219,29.366,0.0,0.39255100407414323,TELANGANA,RANGAREDDY
2004-04-29,25.774,38.991,0.63102722976,0.4126037141918196,TELANGANA,RANGAREDDY
2004-05-22,25.131,38.904,0.0,0.3646852875146658,TELANGANA,RANGAREDDY
2005-04-01,26.336,35.536,0.166168224,0.3846539653022166,TELANGANA,RANGAREDDY
2005-04-19,24.451,40.391,0.16376493168,0.2594006436517124,TELANGANA,RANGAREDDY
2006-01-21,15.058,32.691,0.0,0.31191660140215244,TELANGANA,RANGAREDDY
2006-03-01,18.786,35.316,0.0,0.38984519413289537,TELANGANA,RANGAREDDY
2006-04-03,25.393,33.43,0.16651163808,0.4058667105398562,TELANGANA,RANGAREDDY
2007-08-06,22.444,26.266,4.10099102352,0.8135840440124754,TELANGANA,RANGAREDDY
2008-01-27,14.087,29.005,0.0,0.23444193011730122,TELANGANA,RANGAREDDY
2008-02-16,17.617,31.743,0.0,0.44483225102786844,TELANGANA,RANGAREDDY
2008-07-03,23.522,34.45,3.00441865968,0.5502407667693828,TELANGANA,RANGAREDDY
2009-09-05,21.745,27.249,6.488798990399999,0.8809848273597615,TELANGANA,RANGAREDDY
2009-12-03,15.6,28.166,0.0,0.5536373931051093,TELANGANA,RANGAREDDY
2010-12-17,13.752,26.861,0.0,0.4894246212507614,TELANGANA,RANGAREDDY
2010-12-30,14.919,28.08,0.0,0.5933700252973819,TELANGANA,RANGAREDDY
2011-03-08,18.542,36.74,0.0,0.2446893054298652,TELANGANA,RANGAREDDY
2011-03-14,17.465,35.564,0.0017166132000000001,0.290855098420718,TELANGANA,RANGAREDDY
2012-06-21,21.358,28.229,1.89170789328,0.6918117662152515,TELANGANA,RANGAREDDY
2013-01-02,17.722,31.995,0.0010299672,0.54180225043876,TELANGANA,RANGAREDDY
2013-11-26,18.561,29.736,0.0,0.6440552180664316,TELANGANA,RANGAREDDY
