Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.171,35.42,0.0,0.22134791726715602,MADHAYA PRADESH,DEWAS
2001-05-09,27.491,40.916,0.0,0.206488326038974,MADHAYA PRADESH,DEWAS
2001-12-15,10.757,29.366,0.0,0.35723331461331814,MADHAYA PRADESH,DEWAS
2002-03-22,19.344,35.978,0.0,0.1747154074659878,MADHAYA PRADESH,DEWAS
2002-07-21,22.648,29.36,9.820751508,0.8137930259635114,MADHAYA PRADESH,DEWAS
2002-10-01,17.473,39.779,0.0,0.3920976399550512,MADHAYA PRADESH,DEWAS
2003-10-13,14.824,33.069,0.0,0.5333955476249074,MADHAYA PRADESH,DEWAS
2006-08-13,23.047,26.523,1.7457963782400001,0.9375179285142454,MADHAYA PRADESH,DEWAS
2007-03-13,21.032,28.726,0.0,0.36794426660389923,MADHAYA PRADESH,DEWAS
2007-09-29,21.622,32.279,0.03707885808,0.7192609705069302,MADHAYA PRADESH,DEWAS
2007-11-01,22.083,33.39,0.0,0.5131549543389251,MADHAYA PRADESH,DEWAS
2007-12-20,13.245,29.588,0.0,0.31913875450146423,MADHAYA PRADESH,DEWAS
2008-04-16,23.415,39.763,0.0,0.134842727276576,MADHAYA PRADESH,DEWAS
2009-01-06,12.247,27.385,0.0,0.4703926502122825,MADHAYA PRADESH,DEWAS
2009-04-23,24.126,44.195,0.0,0.089092438215984,MADHAYA PRADESH,DEWAS
2010-10-02,17.581,33.091,0.0,0.5784079119101772,MADHAYA PRADESH,DEWAS
2011-06-12,27.085,42.402,2.05100915904,0.5071727739910418,MADHAYA PRADESH,DEWAS
2011-09-29,19.89,31.408,1.1724473052,0.7733564980338832,MADHAYA PRADESH,DEWAS
2011-10-09,19.045,33.774,0.0,0.46641692244907285,MADHAYA PRADESH,DEWAS
2011-10-24,17.115,33.068,0.0,0.3839659385715454,MADHAYA PRADESH,DEWAS
2012-08-26,21.329,27.422,6.2371444060800005,0.912307247467003,MADHAYA PRADESH,DEWAS
