Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.814,36.11,0.0,0.158434506427049,UTTAR PRADESH,AMBEDKAR NAGAR
2000-05-04,26.826,41.332,0.0,0.320960538614586,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-12,0.85899999999998,22.648,0.0,0.476081428091312,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-21,26.757,29.719,0.76732614,0.639966440783778,UTTAR PRADESH,AMBEDKAR NAGAR
2002-06-03,29.98,45.152,0.0,0.173153186879208,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-15,32.95,42.962,0.369072,0.276617234504263,UTTAR PRADESH,AMBEDKAR NAGAR
2004-04-03,19.213,41.014,0.0,0.127635677511889,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-13,30.82,37.508,0.065231352,0.439352972048166,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-28,31.031,43.566,0.06179796,0.324739577892167,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-14,19.422,33.533,1.15527996,0.585693655959395,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-17,19.337,39.85,0.0,0.295324206146336,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-23,19.532,35.967,0.219726504,0.293770497000005,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-26,17.695,36.77,0.0,0.176817547579431,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-23,29.199,45.527,0.0,0.226718111769838,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-02,34.938,46.367,0.0,0.2086533444242,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-10,6.55500000000001,27.724,0.0,0.295648248517533,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-30,12.889,28.256,0.0,0.520708790928679,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-08,14.284,35.748,0.0,0.455398408534735,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-02,27.305,30.774,46.21638096,0.880575031501535,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-09,15.811,30.948,0.0,0.516503466385109,UTTAR PRADESH,AMBEDKAR NAGAR
2009-03-15,17.978,34.289,0.0,0.256963876043929,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-07,20.066,39.145,0.0,0.110819866831112,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-09,23.133,37.672,0.0,0.173609869409636,UTTAR PRADESH,AMBEDKAR NAGAR
2011-06-07,32.393,45.073,0.0,0.260753845015079,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-16,20.074,31.89,0.0017166132,0.672846060781812,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-31,4.61000000000001,22.2,0.0,0.474209908961105,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-27,19.417,40.06,0.0,0.154758970356046,UTTAR PRADESH,AMBEDKAR NAGAR
