Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.424,44.9835,0.0,0.12344948717007424,RAJASTHAN,GANGANAGAR
2000-05-20,31.79,47.4275,0.0,0.13897421775989174,RAJASTHAN,GANGANAGAR
2002-04-21,23.682,43.6185,0.0,0.09993420181585967,RAJASTHAN,GANGANAGAR
2002-06-19,30.6725,42.4815,1.057434102,0.30598904622102074,RAJASTHAN,GANGANAGAR
2002-08-25,29.859,39.3835,0.0,0.39147912982282745,RAJASTHAN,GANGANAGAR
2002-12-17,10.5975,28.3415,0.0,0.4649965201327905,RAJASTHAN,GANGANAGAR
2003-11-21,6.61949999999999,26.0735,0.0,0.26713993259472524,RAJASTHAN,GANGANAGAR
2004-07-20,31.4985,43.256,0.0,0.2186327054955065,RAJASTHAN,GANGANAGAR
2006-07-06,33.407,44.375,8.583066E-4,0.300924351171195,RAJASTHAN,GANGANAGAR
2008-04-01,23.8465,38.465999999999994,0.001716615,0.18009007790827325,RAJASTHAN,GANGANAGAR
2008-07-30,32.387,42.5445,0.00343323,0.3667867117318035,RAJASTHAN,GANGANAGAR
2009-05-16,30.646,50.337,0.0,0.16862165542255453,RAJASTHAN,GANGANAGAR
2010-05-30,28.387999999999998,45.399,0.0,0.112551259652624,RAJASTHAN,GANGANAGAR
2010-07-07,29.697000000000003,41.263999999999996,2.307987216,0.4712862749545615,RAJASTHAN,GANGANAGAR
2011-11-01,17.4275,33.587,0.0,0.212703745257447,RAJASTHAN,GANGANAGAR
2012-09-13,28.1375,38.3055,0.0,0.46649677271048795,RAJASTHAN,GANGANAGAR
2013-05-11,26.5815,38.72,0.024890913,0.27105611355561127,RAJASTHAN,GANGANAGAR
