Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,19.8365,31.5965,0.1132965,0.7013760219252662,KARNATAKA,GADAG
2000-09-04,20.7035,25.994999999999997,2.1888984996,0.8599426692317247,KARNATAKA,GADAG
2000-09-13,19.2875,31.186500000000002,9.0916149204,0.769745083158805,KARNATAKA,GADAG
2000-10-11,20.843,28.8765,3.321862695,0.8615108241950248,KARNATAKA,GADAG
2001-03-25,18.978,38.4825,0.0,0.24223822413078377,KARNATAKA,GADAG
2001-12-30,17.1015,28.353,0.0,0.523935093720568,KARNATAKA,GADAG
2002-06-30,22.7815,26.85,2.4950985822,0.8154551804249297,KARNATAKA,GADAG
2003-05-15,25.2545,39.943,0.0,0.4366361165413235,KARNATAKA,GADAG
2004-05-17,22.002000000000002,29.9935,1.1921883048,0.7452578099834712,KARNATAKA,GADAG
2004-06-06,22.442999999999998,32.010000000000005,2.453040648,0.717040828469987,KARNATAKA,GADAG
2004-07-02,22.134999999999998,27.2175,4.4713506096,0.7900619630444821,KARNATAKA,GADAG
2005-09-14,21.319,23.6145,3.059649675,0.9123920570067967,KARNATAKA,GADAG
2005-09-25,20.035,27.6375,1.4063356584000002,0.8682979736809116,KARNATAKA,GADAG
2005-10-25,18.539,29.303,0.7321357494,0.7904585230153811,KARNATAKA,GADAG
2006-09-25,19.9535,27.536,0.7819178058,0.8739512050033328,KARNATAKA,GADAG
2008-09-18,21.061500000000002,24.576,3.4546851612,0.9024799965687427,KARNATAKA,GADAG
2009-01-30,17.883,34.0125,0.0,0.2601669778769905,KARNATAKA,GADAG
2010-02-04,16.476999999999997,31.555999999999997,0.0,0.38648521679030223,KARNATAKA,GADAG
2010-04-21,22.741,41.312,0.0,0.3727589642376235,KARNATAKA,GADAG
2010-06-23,22.633499999999998,29.508000000000003,0.3347396748,0.743432969184068,KARNATAKA,GADAG
2013-05-16,22.851,36.2235,0.0652313322,0.5098146735399477,KARNATAKA,GADAG
2013-07-20,21.3985,23.558500000000002,5.71632588,0.8887500747068587,KARNATAKA,GADAG
2013-10-22,18.7885,25.15,1.6136171712,0.8431947290843897,KARNATAKA,GADAG
2013-11-06,18.1205,27.1535,0.011587141799999999,0.8284702693023566,KARNATAKA,GADAG
2013-12-17,12.248999999999999,27.1025,0.0,0.4028735295272835,KARNATAKA,GADAG
