Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.206,33.59,0.0,0.20283888531289831,RAJASTHAN,KOTAH
2001-06-07,28.589,42.809,0.13675692,0.3694032009072627,RAJASTHAN,KOTAH
2001-07-02,23.747,27.465,10.543441965600001,0.820858798691817,RAJASTHAN,KOTAH
2002-07-13,29.17,39.359,0.0434875488,0.40945330464598406,RAJASTHAN,KOTAH
2002-10-23,16.193,34.544,0.0,0.19028700171097368,RAJASTHAN,KOTAH
2003-07-14,26.057,33.873,22.7265333048,0.7870124756895324,RAJASTHAN,KOTAH
2003-08-30,24.141,28.926,23.7545012808,0.8894648997179214,RAJASTHAN,KOTAH
2005-04-26,27.651,40.164,0.0,0.17775283598608535,RAJASTHAN,KOTAH
2005-07-13,24.824,31.943,3.2781610176,0.7460975416483068,RAJASTHAN,KOTAH
2005-07-26,26.702,36.561,0.6797780616,0.5958922286190492,RAJASTHAN,KOTAH
2005-08-18,24.963,33.026,1.1215209959999999,0.6981503210754431,RAJASTHAN,KOTAH
2005-12-25,5.49099999999999,23.424,0.0,0.40073993674548397,RAJASTHAN,KOTAH
2006-01-16,13.146,32.006,0.0,0.27672959897199634,RAJASTHAN,KOTAH
2006-02-02,12.023,30.731,0.0,0.23547633686656233,RAJASTHAN,KOTAH
2006-02-22,16.399,37.203,0.0,0.17933582384722602,RAJASTHAN,KOTAH
2006-10-16,18.32,36.276,0.0,0.3712348850912677,RAJASTHAN,KOTAH
2007-03-20,23.378,37.159,0.0,0.23350572765090064,RAJASTHAN,KOTAH
2008-02-11,4.89999999999998,23.521,0.0,0.28821864579931994,RAJASTHAN,KOTAH
2009-01-25,16.477,33.182,0.0,0.25925169443782803,RAJASTHAN,KOTAH
2009-04-22,23.569,40.263,0.0,0.1007255407524415,RAJASTHAN,KOTAH
2009-06-05,30.779,43.627,0.0,0.24618198946352202,RAJASTHAN,KOTAH
2009-09-15,21.985,35.156,0.0,0.522960545762333,RAJASTHAN,KOTAH
2009-12-21,13.862,26.82,0.0,0.508942074789733,RAJASTHAN,KOTAH
2010-09-06,24.303,29.777,10.90278342,0.8983456922544559,RAJASTHAN,KOTAH
2011-03-12,11.423,31.215,0.0,0.262701784003833,RAJASTHAN,KOTAH
2011-10-31,12.697,31.66,0.0,0.3276897072401933,RAJASTHAN,KOTAH
2012-05-27,28.002,43.107,0.0,0.19733930661588697,RAJASTHAN,KOTAH
2012-07-29,24.056,28.182,8.3106973752,0.8194043259749799,RAJASTHAN,KOTAH
2012-08-04,22.264,31.02,2.130889764,0.7982621270899384,RAJASTHAN,KOTAH
2013-02-23,15.471,30.459,0.024604802399999997,0.34147375211042497,RAJASTHAN,KOTAH
