Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.84100000000001,26.0,0.0,0.374976058266669,UTTAR PRADESH,GORAKHPUR
2001-02-20,10.589,30.883,0.0,0.214791459365399,UTTAR PRADESH,GORAKHPUR
2001-04-18,23.605,37.959,0.0686646,0.348920155649653,UTTAR PRADESH,GORAKHPUR
2001-11-05,19.724,32.464,0.0,0.59361568754705,UTTAR PRADESH,GORAKHPUR
2002-04-27,21.479,40.597,0.0,0.216612052671099,UTTAR PRADESH,GORAKHPUR
2002-05-02,28.485,45.523,0.0,0.275673741342644,UTTAR PRADESH,GORAKHPUR
2002-07-25,29.987,40.927,0.695228724,0.408135180270881,UTTAR PRADESH,GORAKHPUR
2003-06-26,28.773,38.667,21.72890808,0.625299335200571,UTTAR PRADESH,GORAKHPUR
2004-01-06,5.00299999999999,22.518,0.0,0.46398653947805,UTTAR PRADESH,GORAKHPUR
2004-02-09,6.137,25.016,0.0,0.617673476264129,UTTAR PRADESH,GORAKHPUR
2004-03-29,20.246,39.369,0.0,0.105982007402631,UTTAR PRADESH,GORAKHPUR
2004-04-30,25.987,41.999,0.0,0.341346264863572,UTTAR PRADESH,GORAKHPUR
2004-05-23,29.12,46.627,0.0,0.213041958623841,UTTAR PRADESH,GORAKHPUR
2004-07-14,27.327,36.697,0.0497818224,0.608343263682478,UTTAR PRADESH,GORAKHPUR
2005-10-20,20.36,27.868,0.027465804,0.700980554328731,UTTAR PRADESH,GORAKHPUR
2006-01-31,7.91800000000001,28.235,0.0,0.589744543291682,UTTAR PRADESH,GORAKHPUR
2008-02-02,3.286,21.429,0.0,0.50690786734721,UTTAR PRADESH,GORAKHPUR
2008-02-18,9.45600000000002,26.771,0.0,0.624376798668145,UTTAR PRADESH,GORAKHPUR
2008-06-04,29.743,36.615,0.77934276,0.442700606428355,UTTAR PRADESH,GORAKHPUR
2008-08-17,26.172,31.147,29.6613738,0.911375459288205,UTTAR PRADESH,GORAKHPUR
2009-12-08,10.474,26.178,0.0,0.431077300214076,UTTAR PRADESH,GORAKHPUR
2010-10-07,23.548,31.05,3.817747332,0.830953341939178,UTTAR PRADESH,GORAKHPUR
2011-09-13,24.673,33.426,13.08403152,0.867869000135889,UTTAR PRADESH,GORAKHPUR
2011-12-19,5.84800000000001,21.55,0.0,0.617369791521334,UTTAR PRADESH,GORAKHPUR
2012-11-05,14.691,31.208,0.0,0.483527701448077,UTTAR PRADESH,GORAKHPUR
2012-12-10,10.158,27.136,0.0,0.426552838791132,UTTAR PRADESH,GORAKHPUR
