Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.8975,43.417,0.148487148,0.3931814899504325,ORISSA,BOLANGIR
2000-10-28,13.645,33.1595,0.0,0.49884849888135474,ORISSA,BOLANGIR
2001-04-14,21.243,39.7435,0.010299681,0.431660357758424,ORISSA,BOLANGIR
2001-08-13,24.075000000000003,30.582500000000003,12.660884622000001,0.863507496922269,ORISSA,BOLANGIR
2001-10-31,20.191000000000003,33.499,0.20041479,0.6626984839654111,ORISSA,BOLANGIR
2001-12-21,9.839000000000006,27.4705,0.0,0.4612197806644125,ORISSA,BOLANGIR
2002-03-31,19.9215,42.808499999999995,0.0,0.247423828630948,ORISSA,BOLANGIR
2003-02-20,19.2095,36.165,0.0798224778,0.4086459779856745,ORISSA,BOLANGIR
2003-09-03,23.093,28.15,5.7828408192000005,0.885027407206264,ORISSA,BOLANGIR
2003-10-12,18.799500000000002,33.5075,0.0,0.6896578332927285,ORISSA,BOLANGIR
2003-12-18,15.595500000000001,25.234499999999997,0.050210955,0.7817230703266844,ORISSA,BOLANGIR
2004-03-27,24.287,41.6445,0.0,0.32504466144836847,ORISSA,BOLANGIR
2004-08-29,23.055500000000002,31.9245,0.49824714419999994,0.768065358179931,ORISSA,BOLANGIR
2004-09-01,23.2895,33.646,0.8347034862,0.7025759519161987,ORISSA,BOLANGIR
2004-11-09,18.755000000000003,32.186,0.0,0.6436106813680895,ORISSA,BOLANGIR
2005-06-17,30.338,43.535,0.0248909166,0.2923194951743717,ORISSA,BOLANGIR
2007-08-05,23.974,30.241,16.8756020532,0.8624819376825734,ORISSA,BOLANGIR
2008-08-05,24.8415,34.0475,11.8914109686,0.834138507547346,ORISSA,BOLANGIR
2009-02-12,14.094000000000001,33.347,0.0,0.37311775027504,ORISSA,BOLANGIR
2009-03-30,23.729999999999997,43.227000000000004,0.0,0.2525903600266877,ORISSA,BOLANGIR
2009-04-03,20.0625,43.393,0.0,0.20686654624957548,ORISSA,BOLANGIR
2009-05-11,25.506999999999998,45.914,0.0,0.17071764703849326,ORISSA,BOLANGIR
2009-05-27,29.771500000000003,45.995,0.0017166132,0.24282221674394375,ORISSA,BOLANGIR
2010-07-18,25.2865,36.7885,0.477218853,0.6647079898206567,ORISSA,BOLANGIR
2010-10-06,22.9685,32.3135,3.1765941882,0.798661135296637,ORISSA,BOLANGIR
2011-03-07,18.2045,38.0215,0.0,0.30247712459211,ORISSA,BOLANGIR
2011-04-19,26.643,42.0425,0.5377291056,0.33798199415450303,ORISSA,BOLANGIR
2012-01-06,16.848,29.2635,3.2542707006,0.7618613909644603,ORISSA,BOLANGIR
2012-01-24,11.337,31.670500000000004,0.0,0.4581564091475733,ORISSA,BOLANGIR
2012-03-06,16.3015,38.226,0.0,0.220330018982836,ORISSA,BOLANGIR
2012-04-10,24.0045,45.384,0.0763893594,0.2691984783759602,ORISSA,BOLANGIR
2012-08-11,22.921,29.0405,25.646212359,0.9013098743653705,ORISSA,BOLANGIR
2013-07-28,23.7055,30.052999999999997,6.4510356438,0.8414690393434147,ORISSA,BOLANGIR
2013-08-03,21.984499999999997,29.907,1.0479924162,0.8433977830086951,ORISSA,BOLANGIR
