Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.337,38.725,7.30934478,0.652801101902088,ORISSA,JHARSUGUDA
2000-08-29,24.6,36.159,18.214993512,0.785288035076831,ORISSA,JHARSUGUDA
2000-12-04,2.94,28.249,0.0,0.3934777281196,ORISSA,JHARSUGUDA
2001-05-30,30.036,46.185,0.0,0.217305721517689,ORISSA,JHARSUGUDA
2001-09-11,23.931,36.676,0.0686646,0.539260506368906,ORISSA,JHARSUGUDA
2001-09-27,23.12,38.64,1.4187815064,0.728332743878168,ORISSA,JHARSUGUDA
2002-12-30,7.97399999999999,28.155,0.0,0.399372219722642,ORISSA,JHARSUGUDA
2003-11-15,12.898,28.854,0.0,0.652132327366028,ORISSA,JHARSUGUDA
2004-10-23,19.637,32.795,0.0,0.652312830565512,ORISSA,JHARSUGUDA
2004-12-26,15.379,28.884,0.0,0.563688150512698,ORISSA,JHARSUGUDA
2005-01-29,16.375,26.878,11.7553722984,0.745893233980028,ORISSA,JHARSUGUDA
2005-02-15,15.522,36.397,0.0,0.325871993128791,ORISSA,JHARSUGUDA
2005-06-26,26.488,33.225,4.470059988,0.661262140389467,ORISSA,JHARSUGUDA
2005-11-26,14.454,29.006,0.0,0.5280936194008,ORISSA,JHARSUGUDA
2006-02-19,11.802,39.585,0.0,0.364252117840174,ORISSA,JHARSUGUDA
2007-05-31,27.654,45.196,0.16136172,0.339118022281356,ORISSA,JHARSUGUDA
2007-09-02,24.677,30.115,10.6601725008,0.898678927126505,ORISSA,JHARSUGUDA
2007-10-02,24.569,30.165,17.05112568,0.905609824393204,ORISSA,JHARSUGUDA
2007-12-23,10.981,28.022,0.0,0.289851789705505,ORISSA,JHARSUGUDA
2008-08-30,24.56,34.346,15.0838830792,0.859093550936842,ORISSA,JHARSUGUDA
2009-03-01,11.448,37.337,0.0,0.283546729197014,ORISSA,JHARSUGUDA
2009-07-16,23.45,25.186,36.97843716,0.928549330225326,ORISSA,JHARSUGUDA
2010-10-31,20.144,25.011,5.733492912,0.766974951657205,ORISSA,JHARSUGUDA
2010-12-08,18.212,19.458,10.229301936,0.939178294969094,ORISSA,JHARSUGUDA
2011-05-30,30.407,44.516,0.0823974624,0.282109202424568,ORISSA,JHARSUGUDA
2011-07-13,25.658,34.965,6.1626435264,0.754881460560385,ORISSA,JHARSUGUDA
2011-08-06,25.036,28.145,10.81123488,0.913456692909702,ORISSA,JHARSUGUDA
2011-11-28,13.976,32.078,0.0,0.563972078262745,ORISSA,JHARSUGUDA
2012-07-07,24.32,29.693,8.2311624,0.840142851736403,ORISSA,JHARSUGUDA
2012-08-01,22.936,26.677,1.3286594664,0.861003083239203,ORISSA,JHARSUGUDA
2012-10-17,17.666,33.597,0.0,0.591120673716787,ORISSA,JHARSUGUDA
2012-12-08,12.277,30.903,0.0,0.519890509543006,ORISSA,JHARSUGUDA
2013-01-17,12.635,31.969,0.0,0.541878518155749,ORISSA,JHARSUGUDA
2013-12-21,11.078,28.868,0.0,0.624451649696782,ORISSA,JHARSUGUDA
