Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.636,26.549,26.522255639999997,0.8640344384473924,KERALA,KANNUR
2001-08-18,25.934,26.399,56.17332756,0.9102470879556566,KERALA,KANNUR
2002-03-12,26.867,31.03,0.0,0.6870947647609014,KERALA,KANNUR
2002-11-30,23.366,30.601,0.0,0.6004873075728273,KERALA,KANNUR
2003-05-05,27.673,30.937,9.842490132,0.8116230677537329,KERALA,KANNUR
2003-12-13,23.685,29.491,0.0,0.666401809941086,KERALA,KANNUR
2004-01-31,26.715,28.7,0.02231598,0.6827012024696407,KERALA,KANNUR
2004-02-03,24.881,29.778,0.0114441,0.6896907827246497,KERALA,KANNUR
2005-07-04,26.513,27.38,33.2425092,0.852741917101011,KERALA,KANNUR
2005-12-12,25.038,26.342,44.7017826,0.8691522991533174,KERALA,KANNUR
2006-03-25,26.769,29.837,0.9281159976,0.800687036756521,KERALA,KANNUR
2007-04-09,27.199,31.009,0.37937154,0.7720038478596419,KERALA,KANNUR
2008-08-19,25.581,28.239,3.01838016,0.808544171042452,KERALA,KANNUR
2009-12-15,24.994,30.332,0.8937835679999999,0.7449564103947629,KERALA,KANNUR
2010-12-31,25.511,29.11,1.62963756,0.713293676053671,KERALA,KANNUR
2011-10-10,26.578,27.993,10.091971516800001,0.7916317250108659,KERALA,KANNUR
2012-12-29,26.629,28.597,1.644516696,0.7016748783448876,KERALA,KANNUR
2013-06-01,27.051,27.932,37.03251492,0.7811860579978053,KERALA,KANNUR
2013-08-24,24.737,26.738,14.40353064,0.8337326214757139,KERALA,KANNUR
2013-11-04,25.893,28.665,6.723976524,0.7873362978902166,KERALA,KANNUR
