Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.368499999999997,43.931,0.0,0.22764115240918675,UTTAR PRADESH,FARRUKHABAD
2000-09-05,25.1565,34.9615,8.2242939276,0.7704249343521457,UTTAR PRADESH,FARRUKHABAD
2001-03-28,17.298499999999997,38.924,0.0,0.14254701527088126,UTTAR PRADESH,FARRUKHABAD
2001-11-06,22.9745,33.021,0.0017166132,0.28377724805058674,UTTAR PRADESH,FARRUKHABAD
2002-06-22,33.943,44.2225,0.4428865998,0.27098676715803427,UTTAR PRADESH,FARRUKHABAD
2002-07-03,33.847,42.261,0.34976021760000003,0.28494651511628577,UTTAR PRADESH,FARRUKHABAD
2002-10-09,22.622,33.656,0.2180100726,0.7072969984582202,UTTAR PRADESH,FARRUKHABAD
2003-06-02,32.218,46.977999999999994,0.0,0.09723286024875975,UTTAR PRADESH,FARRUKHABAD
2003-12-21,8.271999999999991,22.286,0.0,0.681974035445685,UTTAR PRADESH,FARRUKHABAD
2004-01-05,3.31700000000001,18.326500000000003,0.0,0.616332680432892,UTTAR PRADESH,FARRUKHABAD
2004-09-21,23.417,27.2235,8.438230448999999,0.8339665326771883,UTTAR PRADESH,FARRUKHABAD
2005-05-19,27.8415,46.948,0.0,0.1073084604780395,UTTAR PRADESH,FARRUKHABAD
2005-07-07,25.933,35.924499999999995,0.7771971816000001,0.6884134407942524,UTTAR PRADESH,FARRUKHABAD
2005-07-09,29.893,39.531000000000006,0.0,0.45786733937977947,UTTAR PRADESH,FARRUKHABAD
2006-09-29,21.0335,38.7385,0.0,0.3616427640551602,UTTAR PRADESH,FARRUKHABAD
2007-01-13,5.715,22.5445,0.0,0.26320972239775253,UTTAR PRADESH,FARRUKHABAD
2007-11-24,9.668499999999995,28.430999999999997,0.0,0.4147177006035095,UTTAR PRADESH,FARRUKHABAD
2010-04-13,25.8495,43.948499999999996,0.0,0.10712861813716099,UTTAR PRADESH,FARRUKHABAD
2010-06-27,32.6755,45.3105,0.0,0.25946508150833525,UTTAR PRADESH,FARRUKHABAD
2010-09-11,26.079,34.010999999999996,7.126522848,0.813448503608064,UTTAR PRADESH,FARRUKHABAD
2010-09-29,20.8335,31.643500000000003,0.0,0.671821138504885,UTTAR PRADESH,FARRUKHABAD
2011-10-27,14.590499999999999,30.5095,0.0,0.409197524032354,UTTAR PRADESH,FARRUKHABAD
2012-01-17,7.97400000000002,20.835,0.0,0.658672463249981,UTTAR PRADESH,FARRUKHABAD
2012-08-22,25.111,28.845,45.60482385,0.9178163774543806,UTTAR PRADESH,FARRUKHABAD
2013-03-29,19.630000000000003,33.748999999999995,0.203847903,0.37736002799242724,UTTAR PRADESH,FARRUKHABAD
2013-06-25,27.0835,37.161,2.3921030781,0.5369395215873317,UTTAR PRADESH,FARRUKHABAD
2013-09-28,24.360500000000002,32.166,8.3659161816,0.7562538253709357,UTTAR PRADESH,FARRUKHABAD
