Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.264,39.743,0.0,0.5233955273663313,TAMILNADU,NAGAPATTINAM
2001-08-21,26.525,35.411,2.598953748,0.6383005491506614,TAMILNADU,NAGAPATTINAM
2001-10-19,25.954,31.43,12.250900312799999,0.8049129278118207,TAMILNADU,NAGAPATTINAM
2002-01-18,20.294,30.917,0.0,0.7473824855377798,TAMILNADU,NAGAPATTINAM
2002-03-23,25.078,37.839,0.0,0.615712641328015,TAMILNADU,NAGAPATTINAM
2002-06-15,26.619,36.376,0.0732422064,0.574404043347136,TAMILNADU,NAGAPATTINAM
2002-08-17,27.212,34.645,1.417922712,0.5990680477646453,TAMILNADU,NAGAPATTINAM
2003-03-24,21.489,36.601,0.0,0.6043294309061223,TAMILNADU,NAGAPATTINAM
2004-03-21,23.22,39.081,0.0,0.5907475882065363,TAMILNADU,NAGAPATTINAM
2005-03-18,22.919,35.451,0.049209549600000006,0.6757548439575757,TAMILNADU,NAGAPATTINAM
2006-04-21,26.128,36.407,0.09555820799999999,0.5966616969261319,TAMILNADU,NAGAPATTINAM
2007-05-06,28.748,38.784,6.851577816,0.6277311411613701,TAMILNADU,NAGAPATTINAM
2008-03-11,25.021,30.405,1.8945687072000001,0.725745345503949,TAMILNADU,NAGAPATTINAM
2008-06-13,26.722,36.848,0.03890988,0.5188117762598591,TAMILNADU,NAGAPATTINAM
2008-08-07,26.92,37.698,1.3718603999999999,0.56507274164246,TAMILNADU,NAGAPATTINAM
2010-01-23,19.176,28.138,0.0,0.7502071238452603,TAMILNADU,NAGAPATTINAM
2010-04-22,28.106,39.3,0.0,0.6074339553834721,TAMILNADU,NAGAPATTINAM
2010-05-12,29.232,38.944,0.0,0.6156700746221326,TAMILNADU,NAGAPATTINAM
2010-09-17,25.818,36.393,0.505829472,0.6334023817440116,TAMILNADU,NAGAPATTINAM
2011-02-04,22.571,29.898,0.0160217268,0.59253546698975,TAMILNADU,NAGAPATTINAM
2012-08-25,25.265,36.59,7.0335371663999995,0.6138560797657627,TAMILNADU,NAGAPATTINAM
2012-09-29,22.9,29.764,56.581873404,0.8367271124251543,TAMILNADU,NAGAPATTINAM
2013-06-27,26.555,36.225,11.683847988000002,0.615870563270382,TAMILNADU,NAGAPATTINAM
