Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,19.027,34.597,0.0,0.39550757719386165,TELANGANA,MAHBUBNAGAR
2000-02-23,20.226,31.8015,4.6404350613,0.6677534781364751,TELANGANA,MAHBUBNAGAR
2000-10-09,21.493,32.7035,12.445451171100002,0.7937330516987673,TELANGANA,MAHBUBNAGAR
2001-04-03,25.9455,37.4505,0.1227378321,0.35923846551523586,TELANGANA,MAHBUBNAGAR
2002-09-05,23.622,31.505499999999998,3.5176644981000003,0.7052971295170434,TELANGANA,MAHBUBNAGAR
2003-04-11,25.2115,39.745000000000005,0.0145912275,0.3774841769655836,TELANGANA,MAHBUBNAGAR
2003-09-05,23.982,33.3065,0.41649365969999996,0.5872790089915568,TELANGANA,MAHBUBNAGAR
2004-03-11,18.002,36.697,0.0,0.3524821529854459,TELANGANA,MAHBUBNAGAR
2006-03-30,24.2675,37.983999999999995,0.0,0.31396844786912337,TELANGANA,MAHBUBNAGAR
2006-04-06,26.786,43.573,0.0,0.2044249345845271,TELANGANA,MAHBUBNAGAR
2007-12-25,14.5885,33.231,0.0,0.2738559642739348,TELANGANA,MAHBUBNAGAR
2008-09-24,23.075,27.5535,4.284666732600001,0.8694020038225504,TELANGANA,MAHBUBNAGAR
2009-05-22,24.968,37.2295,22.3447328235,0.5736046482315466,TELANGANA,MAHBUBNAGAR
2009-12-24,15.531,29.460500000000003,0.0,0.2860260655634151,TELANGANA,MAHBUBNAGAR
2010-03-10,21.988999999999997,38.9715,0.0,0.34018617102313287,TELANGANA,MAHBUBNAGAR
2010-06-08,28.43,41.147000000000006,0.13217939639999998,0.32360425851913566,TELANGANA,MAHBUBNAGAR
2010-07-06,23.6215,28.8495,12.968157574800001,0.7525046391822827,TELANGANA,MAHBUBNAGAR
2010-07-17,23.805,30.4185,4.2228706716,0.7445290962448259,TELANGANA,MAHBUBNAGAR
2010-08-21,24.084,31.372500000000002,18.49951692,0.8263576850147745,TELANGANA,MAHBUBNAGAR
2010-10-30,19.606,26.4805,12.972451198499998,0.8459499614570959,TELANGANA,MAHBUBNAGAR
2010-11-24,18.374,31.587,0.0,0.684442997408256,TELANGANA,MAHBUBNAGAR
2011-04-15,24.8345,40.687,1.3241528518499999,0.35949897416085774,TELANGANA,MAHBUBNAGAR
2012-07-06,23.3625,33.436499999999995,0.011372566050000001,0.5967379576184205,TELANGANA,MAHBUBNAGAR
