Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,17.5775,32.0855,0.0,0.28497111937209,KARNATAKA,DHARWAR
2001-05-13,20.645000000000003,38.5065,0.0,0.5240078362161293,KARNATAKA,DHARWAR
2001-07-24,21.3875,23.968,6.247187928,0.8930893661688256,KARNATAKA,DHARWAR
2002-09-03,21.2125,22.9295,12.657665385,0.9401551101775469,KARNATAKA,DHARWAR
2003-07-03,21.3825,23.354,5.282663993999999,0.906373924337736,KARNATAKA,DHARWAR
2003-11-14,17.351,29.8695,0.0,0.6626428162244128,KARNATAKA,DHARWAR
2004-12-23,13.120000000000001,31.4955,0.0,0.47901843198224026,KARNATAKA,DHARWAR
2005-02-03,19.022,33.381,0.024032595599999998,0.4734660206172825,KARNATAKA,DHARWAR
2006-08-21,20.7535,25.0275,2.8873443618,0.9119953677886742,KARNATAKA,DHARWAR
2006-11-09,18.8685,25.2515,6.9803954352,0.8996227646490508,KARNATAKA,DHARWAR
2007-06-13,22.631999999999998,27.9175,61.8547572288,0.8501693377481058,KARNATAKA,DHARWAR
2007-10-06,20.869,25.136,2.6693337456,0.9063659548872016,KARNATAKA,DHARWAR
2008-09-15,20.1705,22.4665,3.0864709169999998,0.9395333373393114,KARNATAKA,DHARWAR
2008-10-01,19.865000000000002,26.6405,2.7985096062000006,0.8460621420680118,KARNATAKA,DHARWAR
2008-10-06,19.535,28.2935,4.998781341,0.9020485672945208,KARNATAKA,DHARWAR
2009-03-08,15.620000000000001,37.313,0.0,0.4860466816677845,KARNATAKA,DHARWAR
2009-07-23,20.755000000000003,22.184,11.194251659999999,0.938872605367028,KARNATAKA,DHARWAR
2010-04-26,21.884,41.736,0.0,0.48049215882518825,KARNATAKA,DHARWAR
2011-05-12,21.816000000000003,37.956500000000005,0.0,0.5430354621411885,KARNATAKA,DHARWAR
2011-07-17,21.528,22.5255,17.3047554,0.9498285333568255,KARNATAKA,DHARWAR
2011-08-10,21.3395,23.4115,5.571269695800001,0.9320523294839584,KARNATAKA,DHARWAR
2011-08-18,20.4285,25.459000000000003,9.6276291372,0.9086771913026983,KARNATAKA,DHARWAR
2011-09-19,20.5355,26.134500000000003,1.3522615902000001,0.8950922275274764,KARNATAKA,DHARWAR
2012-04-27,22.9685,34.5505,0.1716613776,0.5734190835058822,KARNATAKA,DHARWAR
2012-09-02,21.624499999999998,23.698,8.716105998,0.944503476497474,KARNATAKA,DHARWAR
