Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.0415,31.115000000000002,22.8393305082,0.8706961534135362,BIHAR,JAMUI
2001-01-06,5.965000000000005,22.399500000000003,0.0,0.5029553884343427,BIHAR,JAMUI
2001-03-09,13.461,33.6435,0.0,0.15263424908284226,BIHAR,JAMUI
2001-11-14,15.948,29.239,0.0,0.5688220533596657,BIHAR,JAMUI
2003-03-21,17.5505,34.175,0.0,0.2283400576907155,BIHAR,JAMUI
2003-03-29,21.126,38.278499999999994,0.0,0.29913419250610074,BIHAR,JAMUI
2004-06-18,26.6385,34.886,16.070074851599998,0.7056270538675495,BIHAR,JAMUI
2004-06-22,25.3125,35.934,9.373142133,0.6884297698002207,BIHAR,JAMUI
2005-09-24,24.4085,31.357,13.166426547,0.8529656560583838,BIHAR,JAMUI
2005-10-09,21.336,32.4905,0.339889563,0.689717608364148,BIHAR,JAMUI
2006-06-22,27.332500000000003,36.083,9.5795630316,0.5946693403232672,BIHAR,JAMUI
2006-12-03,9.35400000000001,25.408,0.0,0.33038077964250123,BIHAR,JAMUI
2009-07-29,25.982,31.3925,8.064865967400001,0.8322896974424265,BIHAR,JAMUI
2009-11-26,11.972999999999999,26.242,0.0,0.505775455460415,BIHAR,JAMUI
2010-03-17,21.099,38.0025,0.0,0.2930164083317548,BIHAR,JAMUI
2010-08-04,25.201999999999998,35.705,1.4222150999999998,0.7283591273938944,BIHAR,JAMUI
2011-02-26,16.682499999999997,29.918,0.2394678006,0.326954314367469,BIHAR,JAMUI
2011-05-23,28.195999999999998,40.6055,0.831699252,0.43100475420392326,BIHAR,JAMUI
2011-07-20,25.151,28.18,34.7944789206,0.9311024974826473,BIHAR,JAMUI
2011-12-17,5.705999999999985,20.919,0.0,0.5544826970383098,BIHAR,JAMUI
2012-11-24,10.727,27.622,0.0,0.39694819336333703,BIHAR,JAMUI
2013-04-19,23.1005,40.5945,8.720391186,0.4614566086406195,BIHAR,JAMUI
2013-05-07,24.2675,40.9535,0.12016300499999999,0.5023573599024127,BIHAR,JAMUI
2013-05-08,24.841,40.539500000000004,0.059223204,0.430160100089445,BIHAR,JAMUI
2013-07-03,25.657,32.476,10.3473153936,0.7794599777304805,BIHAR,JAMUI
