Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.634,33.771,0.0,0.40906913689508706,KARNATAKA,KOPPAL
2000-04-24,25.789,41.126,0.0,0.279773554320189,KARNATAKA,KOPPAL
2000-05-25,23.952,30.418,29.229122099519998,0.7421997316919288,KARNATAKA,KOPPAL
2000-10-14,21.272,29.663,6.13929727152,0.7865359209580144,KARNATAKA,KOPPAL
2000-10-15,21.51,31.302,2.87979363072,0.7222646402089469,KARNATAKA,KOPPAL
2001-04-01,21.788,40.754,0.0,0.2135669636226066,KARNATAKA,KOPPAL
2001-07-18,22.451,30.045,0.34847253648,0.6566088350603996,KARNATAKA,KOPPAL
2001-09-30,22.23,31.92,1.22772244464,0.7026021017302708,KARNATAKA,KOPPAL
2002-05-07,25.44,44.47,0.01785278448,0.4441935039241464,KARNATAKA,KOPPAL
2002-05-27,25.019,37.678,1.7687986344,0.49429426506205953,KARNATAKA,KOPPAL
2002-06-21,24.08,26.833,2.0565039254400004,0.7458707202739606,KARNATAKA,KOPPAL
2003-03-17,21.125,34.943,0.0,0.16887425841827902,KARNATAKA,KOPPAL
2003-03-18,17.532,38.028,0.0,0.29603230015181065,KARNATAKA,KOPPAL
2003-04-15,25.058,43.724,0.26023858559999996,0.29698125979480955,KARNATAKA,KOPPAL
2003-06-06,25.246,39.575,0.8857725624,0.4336470857253822,KARNATAKA,KOPPAL
2003-12-03,15.65,31.36,0.0,0.4714330204726112,KARNATAKA,KOPPAL
2004-02-10,16.258,32.734,0.0,0.4162098105485742,KARNATAKA,KOPPAL
2004-08-27,22.275,30.378,0.64338699456,0.682772480736826,KARNATAKA,KOPPAL
2006-12-08,16.258,29.546,0.0,0.5549246622159623,KARNATAKA,KOPPAL
2007-06-09,25.051,38.435,1.8697342824,0.5506829809294433,KARNATAKA,KOPPAL
2007-11-29,18.345,30.863,0.02162934288,0.563989168231702,KARNATAKA,KOPPAL
2009-01-24,13.966,32.459,0.0,0.29540618642759364,KARNATAKA,KOPPAL
2010-07-30,21.58,27.474,1.97427724416,0.809702452306369,KARNATAKA,KOPPAL
2011-06-30,22.538,32.142,0.6725700396,0.6650656641469324,KARNATAKA,KOPPAL
2012-12-01,14.28,31.907,0.0,0.3999431895223836,KARNATAKA,KOPPAL
2013-02-18,15.864,32.308,0.0,0.2752388115985514,KARNATAKA,KOPPAL
