Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,19.47,25.469,20.807643021599997,0.9074105171805601,ARUNACHAL PRADESH,LOHIT
2000-09-01,20.306,31.761,1.2599942688,0.6949500329326748,ARUNACHAL PRADESH,LOHIT
2001-11-10,10.485,25.432,0.11100774000000001,0.6461293555740724,ARUNACHAL PRADESH,LOHIT
2002-01-07,5.63999999999999,22.166,0.0,0.403978705101959,ARUNACHAL PRADESH,LOHIT
2003-01-05,5.928,19.816,0.0091552776,0.5819281799546964,ARUNACHAL PRADESH,LOHIT
2003-02-19,9.98899999999998,25.147,0.0,0.458257884859141,ARUNACHAL PRADESH,LOHIT
2003-03-06,6.238,24.838,0.0,0.223182266217582,ARUNACHAL PRADESH,LOHIT
2003-05-19,19.427,31.261,2.0547866352,0.6423946094460323,ARUNACHAL PRADESH,LOHIT
2004-10-20,13.616,27.676,0.0,0.5250794524500341,ARUNACHAL PRADESH,LOHIT
2004-11-03,8.50999999999999,25.874,0.0,0.48616349910833573,ARUNACHAL PRADESH,LOHIT
2005-05-11,14.664,30.758,0.630855648,0.499411244754784,ARUNACHAL PRADESH,LOHIT
2005-09-26,18.121,31.092,0.0,0.6714159813067982,ARUNACHAL PRADESH,LOHIT
2005-12-22,13.621,22.335,0.0011444088,0.45308781101851636,ARUNACHAL PRADESH,LOHIT
2009-06-24,20.063,28.093,30.761156961599998,0.8779144957131747,ARUNACHAL PRADESH,LOHIT
2009-07-30,21.188,27.366,2.5872237456,0.842147788359045,ARUNACHAL PRADESH,LOHIT
2009-09-09,20.427,30.15,11.643220344,0.8103726467436156,ARUNACHAL PRADESH,LOHIT
2011-02-19,7.70800000000003,24.247,0.0011444088,0.5220569090031421,ARUNACHAL PRADESH,LOHIT
2011-03-29,14.067,24.829,1.7898568368,0.7112951881702433,ARUNACHAL PRADESH,LOHIT
2011-06-13,22.156,36.672,0.0,0.592789810490429,ARUNACHAL PRADESH,LOHIT
2011-09-02,22.513,34.327,5.7689703336,0.7084259561948599,ARUNACHAL PRADESH,LOHIT
2011-09-25,18.943,30.804,0.9830477639999998,0.7733606414769737,ARUNACHAL PRADESH,LOHIT
2011-10-13,18.353,34.599,0.0,0.5597399863011989,ARUNACHAL PRADESH,LOHIT
2011-10-15,17.974,31.143,1.9340523168000001,0.6907653831813213,ARUNACHAL PRADESH,LOHIT
2011-12-24,6.20400000000001,25.397,0.0,0.48210404429513637,ARUNACHAL PRADESH,LOHIT
2012-03-05,10.634,24.77,0.0011444088,0.40267221629949973,ARUNACHAL PRADESH,LOHIT
2012-07-10,22.207,31.944,3.495023112,0.8147414078359797,ARUNACHAL PRADESH,LOHIT
2012-08-31,22.947,24.397,71.209683192,0.9451345888492181,ARUNACHAL PRADESH,LOHIT
2012-09-05,21.92,33.435,1.1306773632,0.6586255724498473,ARUNACHAL PRADESH,LOHIT
2013-05-30,21.898,33.648,3.0029297592,0.7995706838543314,ARUNACHAL PRADESH,LOHIT
2013-11-03,11.47,28.18,0.0,0.581763522142417,ARUNACHAL PRADESH,LOHIT
