Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,14.1655,30.1155,0.0,0.23368399437407825,MAHARASHTRA,DHULIA
2000-05-31,24.7665,34.8975,5.6528081297999995,0.6265282762508888,MAHARASHTRA,DHULIA
2000-07-01,23.262500000000003,32.1195,17.736053292,0.7644651334554295,MAHARASHTRA,DHULIA
2001-05-04,25.305,41.4345,0.0,0.27427750815940777,MAHARASHTRA,DHULIA
2001-05-29,24.256999999999998,36.649,0.23088457080000002,0.5190655286936573,MAHARASHTRA,DHULIA
2001-10-06,21.7105,30.9155,7.1037782334,0.7917888471369853,MAHARASHTRA,DHULIA
2002-03-25,21.0105,35.8505,0.0,0.3236953824080925,MAHARASHTRA,DHULIA
2002-06-06,25.2185,37.7675,0.0197410446,0.4631965846735375,MAHARASHTRA,DHULIA
2003-07-24,23.228,26.018,4.527139237199999,0.8877905865553225,MAHARASHTRA,DHULIA
2003-09-24,21.602,25.505,0.7282735469999999,0.8789611548968547,MAHARASHTRA,DHULIA
2004-06-29,23.451,32.591,2.0925519354,0.6571258678637646,MAHARASHTRA,DHULIA
2004-11-29,15.452,29.174500000000002,0.0,0.34615190603512325,MAHARASHTRA,DHULIA
2005-01-25,13.725999999999999,31.99,0.0,0.28002123091414477,MAHARASHTRA,DHULIA
2005-02-16,18.453,32.0815,0.0,0.5007737682342842,MAHARASHTRA,DHULIA
2005-06-30,22.48,24.7795,2.6356464539999997,0.9247237738221068,MAHARASHTRA,DHULIA
2005-12-31,10.1985,28.875500000000002,0.0,0.4014236452121185,MAHARASHTRA,DHULIA
2006-04-18,20.5205,36.299499999999995,0.0,0.2985571542954885,MAHARASHTRA,DHULIA
2006-05-19,25.0575,38.968,0.0,0.4102873722000758,MAHARASHTRA,DHULIA
2006-07-26,22.538,27.47,2.5697707002000003,0.8485039398272478,MAHARASHTRA,DHULIA
2006-10-22,19.9115,33.1585,0.105142608,0.5622673881622431,MAHARASHTRA,DHULIA
2006-10-28,18.273,31.903,0.0,0.409912650825075,MAHARASHTRA,DHULIA
2006-11-01,19.076,30.276,0.192260673,0.5463226230434105,MAHARASHTRA,DHULIA
2006-11-06,19.116,29.3415,9.357258573,0.6981153789397098,MAHARASHTRA,DHULIA
2007-04-26,23.3575,42.83,0.0,0.2084627542550065,MAHARASHTRA,DHULIA
2008-01-24,9.16300000000001,27.0135,0.0,0.212838070823107,MAHARASHTRA,DHULIA
2008-09-21,21.8195,27.46,3.4439561046000002,0.9049947849299023,MAHARASHTRA,DHULIA
2008-10-13,18.9805,33.569500000000005,0.0,0.453053666144961,MAHARASHTRA,DHULIA
2008-12-12,16.149,32.562,0.0,0.3966167252953285,MAHARASHTRA,DHULIA
2009-08-26,22.784,27.4825,2.5684839216,0.8317836934422465,MAHARASHTRA,DHULIA
2010-06-26,23.594,38.2,5.3695683342,0.6699816594842014,MAHARASHTRA,DHULIA
2010-12-09,14.273,29.8495,0.0,0.6326259009240885,MAHARASHTRA,DHULIA
2011-02-13,13.7355,33.9005,0.0,0.29981364005171274,MAHARASHTRA,DHULIA
2011-05-21,24.847,37.512,8.583066E-4,0.5174543855448923,MAHARASHTRA,DHULIA
2011-09-01,22.4835,24.5905,18.669891536999998,0.9574118235116785,MAHARASHTRA,DHULIA
2011-09-14,21.022,29.5515,13.6831283838,0.8929191724140297,MAHARASHTRA,DHULIA
2012-04-28,22.2195,38.181,0.0,0.260726256209894,MAHARASHTRA,DHULIA
2012-10-22,18.522,29.817,0.35319331800000003,0.670729845205032,MAHARASHTRA,DHULIA
2013-06-06,24.0075,31.3735,8.4229951347,0.7931267094848653,MAHARASHTRA,DHULIA
