Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.172,34.368,2.4580686456000005,0.760805476521593,WEST BENGAL,JALPAIGURI
2002-02-25,18.833,33.716,0.31536648205714285,0.30808732159570756,WEST BENGAL,JALPAIGURI
2002-03-04,14.841,32.301,0.0,0.34088321317011416,WEST BENGAL,JALPAIGURI
2002-06-24,26.18,34.057,8.3491192512,0.7881856235385019,WEST BENGAL,JALPAIGURI
2003-01-14,5.55000000000001,25.367,0.0,0.4552765629406754,WEST BENGAL,JALPAIGURI
2004-02-12,15.314,30.77,0.5179269085714285,0.3460167243650232,WEST BENGAL,JALPAIGURI
2004-08-14,26.241,35.006,7.678168960114285,0.7844096921499766,WEST BENGAL,JALPAIGURI
2005-03-29,21.867,37.074,4.904609142857143E-4,0.39614715503771275,WEST BENGAL,JALPAIGURI
2005-04-30,24.131,36.274,4.788372118628571,0.4754009561730214,WEST BENGAL,JALPAIGURI
2006-01-06,6.01400000000001,27.641,1.2349816138285714,0.575964766634361,WEST BENGAL,JALPAIGURI
2006-04-26,24.972,40.839,0.004414149257142857,0.335395425662043,WEST BENGAL,JALPAIGURI
2006-06-15,25.285,34.407,22.542075392914285,0.7647203322399411,WEST BENGAL,JALPAIGURI
2007-02-01,16.946,31.282,0.0,0.4524891921494962,WEST BENGAL,JALPAIGURI
2007-07-02,25.998,33.487,9.144401622171427,0.8012035625724697,WEST BENGAL,JALPAIGURI
2007-09-28,24.575,29.817,6.404194283657143,0.8861765114690634,WEST BENGAL,JALPAIGURI
2007-10-08,24.595,29.259,17.634528586285715,0.8168806890312187,WEST BENGAL,JALPAIGURI
2009-01-29,11.075,27.035,0.17435895428571427,0.7167612858070243,WEST BENGAL,JALPAIGURI
2009-06-01,24.443,35.022,11.885587436571429,0.7233763043082274,WEST BENGAL,JALPAIGURI
2009-06-13,22.205,32.86,7.691408822057142,0.7729923034900005,WEST BENGAL,JALPAIGURI
2009-09-13,25.096,33.734,2.4415151430857143,0.818800286372716,WEST BENGAL,JALPAIGURI
2011-06-03,23.478,35.573,2.2777008058285713,0.6664835430683365,WEST BENGAL,JALPAIGURI
2011-11-02,18.224,29.401,3.7924897103999995,0.6028744539891668,WEST BENGAL,JALPAIGURI
2011-11-29,13.51,28.419,0.9613035123428572,0.6789465785475166,WEST BENGAL,JALPAIGURI
2013-02-17,15.163,24.028,6.681550084457143,0.7089882552702128,WEST BENGAL,JALPAIGURI
2013-07-10,26.1,31.479,37.22600840914286,0.8925869093720161,WEST BENGAL,JALPAIGURI
